match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,SJ Srivastava,DPMD Jayawardene,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,SJ Srivastava,RA Jadeja,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,SJ Srivastava,DPMD Jayawardene,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,SJ Srivastava,DPMD Jayawardene,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,PP Chawla,RA Jadeja,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,PP Chawla,DPMD Jayawardene,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,PP Chawla,RA Jadeja,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,PP Chawla,RA Jadeja,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,PP Chawla,DPMD Jayawardene,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,PP Chawla,DPMD Jayawardene,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,BA Bhatt,DPMD Jayawardene,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,BA Bhatt,DPMD Jayawardene,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,RA Jadeja,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,BA Bhatt,DPMD Jayawardene,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RA Jadeja,PP Chawla,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,RA Jadeja,lbw,,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",BJ Hodge,PP Chawla,DPMD Jayawardene,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",BJ Hodge,PP Chawla,DPMD Jayawardene,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",BJ Hodge,PP Chawla,DPMD Jayawardene,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,PP Chawla,BJ Hodge,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,PP Chawla,BJ Hodge,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,Bipul Sharma,BJ Hodge,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",BJ Hodge,Bipul Sharma,DPMD Jayawardene,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,Bipul Sharma,BJ Hodge,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",BJ Hodge,Bipul Sharma,DPMD Jayawardene,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",BJ Hodge,Bipul Sharma,DPMD Jayawardene,14,0,0,0,0,0,5,0,0,BJ Hodge,caught,SE Marsh,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,Bipul Sharma,OA Shah,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,RJ Harris,OA Shah,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,RJ Harris,DPMD Jayawardene,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,RJ Harris,DPMD Jayawardene,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,RJ Harris,DPMD Jayawardene,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,RJ Harris,DPMD Jayawardene,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,RJ Harris,OA Shah,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,OA Shah,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,BA Bhatt,DPMD Jayawardene,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,OA Shah,16,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,BA Bhatt,DPMD Jayawardene,16,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,BA Bhatt,DPMD Jayawardene,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,OA Shah,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,BA Bhatt,OA Shah,16,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,Bipul Sharma,DPMD Jayawardene,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,Bipul Sharma,DPMD Jayawardene,17,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,Bipul Sharma,OA Shah,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,Bipul Sharma,DPMD Jayawardene,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,Bipul Sharma,DPMD Jayawardene,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,Bipul Sharma,DPMD Jayawardene,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,Bipul Sharma,OA Shah,17,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",OA Shah,SJ Srivastava,DPMD Jayawardene,18,1,0,1,0,0,1,0,0,OA Shah,run out,"DJ Hussey, AC Gilchrist",Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PA Patel,SJ Srivastava,DPMD Jayawardene,18,0,0,0,0,0,2,0,0,PA Patel,caught,KD Karthik,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,SJ Srivastava,RV Gomez,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RV Gomez,SJ Srivastava,DPMD Jayawardene,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,SJ Srivastava,RV Gomez,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,SJ Srivastava,RV Gomez,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RV Gomez,RJ Harris,DPMD Jayawardene,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,RJ Harris,RV Gomez,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,RJ Harris,RV Gomez,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DPMD Jayawardene,RJ Harris,RV Gomez,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",RV Gomez,RJ Harris,DPMD Jayawardene,19,0,0,0,0,0,5,0,0,RV Gomez,lbw,,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kochi Tuskers Kerala,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",R Vinay Kumar,RJ Harris,DPMD Jayawardene,19,1,0,1,0,0,6,0,0,DPMD Jayawardene,run out,DJ Hussey,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,PC Valthaty,0,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,S Sreesanth,PC Valthaty,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
