match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,Yuvraj Singh,R Dravid,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",R Dravid,Yuvraj Singh,BJ Hodge,12,1,0,1,0,0,7,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",R Dravid,AD Mathews,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AD Mathews,R Dravid,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AD Mathews,R Dravid,13,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AD Mathews,R Dravid,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",R Dravid,AD Mathews,BJ Hodge,13,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AD Mathews,R Dravid,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,Yuvraj Singh,R Dravid,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",R Dravid,Yuvraj Singh,BJ Hodge,14,0,0,0,0,0,2,0,0,R Dravid,caught,LRPL Taylor,Pune Warriors,AJ Finch,1,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,Yuvraj Singh,BJ Hodge,14,4,0,4,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,Yuvraj Singh,BJ Hodge,14,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,Yuvraj Singh,BJ Hodge,14,4,0,4,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,Yuvraj Singh,BJ Hodge,14,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,R Sharma,BJ Hodge,15,2,0,2,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,R Sharma,BJ Hodge,15,0,0,0,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,R Sharma,BJ Hodge,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,R Sharma,DH Yagnik,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",DH Yagnik,R Sharma,BJ Hodge,15,0,0,0,0,0,5,0,0,DH Yagnik,caught,TL Suman,Pune Warriors,AJ Finch,1,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,R Sharma,BJ Hodge,15,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AD Mathews,JP Faulkner,16,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AD Mathews,BJ Hodge,16,2,0,2,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AD Mathews,BJ Hodge,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AD Mathews,JP Faulkner,16,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AD Mathews,BJ Hodge,16,0,0,0,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AD Mathews,BJ Hodge,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,B Kumar,BJ Hodge,17,6,0,6,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,B Kumar,BJ Hodge,17,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,17,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,17,0,2,2,0,0,4,0,2,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,B Kumar,BJ Hodge,17,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,17,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,17,4,0,4,0,0,7,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AB Dinda,BJ Hodge,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AB Dinda,JP Faulkner,18,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AB Dinda,BJ Hodge,18,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AB Dinda,BJ Hodge,18,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,AB Dinda,JP Faulkner,18,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,AB Dinda,BJ Hodge,18,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,19,4,0,4,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,19,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,B Kumar,BJ Hodge,19,4,0,4,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",JP Faulkner,B Kumar,BJ Hodge,19,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,19,4,0,4,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",BJ Hodge,B Kumar,JP Faulkner,19,0,1,1,1,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,Harmeet Singh,AJ Finch,0,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,Harmeet Singh,AJ Finch,0,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,0,0,1,1,0,0,3,0,1,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,0,4,0,4,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,0,0,0,0,0,0,7,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,1,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,1,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,S Sreesanth,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,S Sreesanth,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,S Sreesanth,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,S Sreesanth,RV Uthappa,1,6,0,6,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,Harmeet Singh,AJ Finch,2,4,0,4,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,Harmeet Singh,AJ Finch,2,4,0,4,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,Harmeet Singh,AJ Finch,2,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,2,6,0,6,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,RV Uthappa,2,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,Harmeet Singh,AJ Finch,2,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,3,6,0,6,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,3,2,0,2,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,3,4,1,5,0,0,3,1,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,3,6,0,6,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,3,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,S Sreesanth,RV Uthappa,3,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,S Sreesanth,AJ Finch,3,0,0,0,0,0,7,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,RV Uthappa,4,0,1,1,1,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,JP Faulkner,AJ Finch,4,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,RV Uthappa,4,4,0,4,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,RV Uthappa,4,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",RV Uthappa,JP Faulkner,AJ Finch,4,0,0,0,0,0,5,0,0,RV Uthappa,caught,R Dravid,Pune Warriors,AJ Finch,1,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,JP Faulkner,AJ Finch,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
