match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AM Rahane,Lalit Yadav,S Dube,11,0,0,0,0,0,1,0,0,AM Rahane,caught and bowled,,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,Lalit Yadav,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,MR Marsh,S Dube,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,MR Marsh,S Dube,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,MR Marsh,S Dube,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,MR Marsh,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,MR Marsh,S Dube,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,MR Marsh,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,Lalit Yadav,AT Rayudu,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,Lalit Yadav,AT Rayudu,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,Lalit Yadav,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Lalit Yadav,S Dube,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,MR Marsh,AT Rayudu,14,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,MR Marsh,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,MR Marsh,AT Rayudu,14,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",S Dube,MR Marsh,AT Rayudu,14,0,0,0,0,0,4,0,0,S Dube,caught,DA Warner,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,MR Marsh,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,MR Marsh,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,MR Marsh,AT Rayudu,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,MR Marsh,RA Jadeja,14,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Kuldeep Yadav,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Kuldeep Yadav,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Kuldeep Yadav,RA Jadeja,15,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,Kuldeep Yadav,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,AT Rayudu,15,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,AT Rayudu,15,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,KK Ahmed,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AT Rayudu,KK Ahmed,RA Jadeja,16,0,0,0,0,0,2,0,0,AT Rayudu,caught,RV Patel,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,KK Ahmed,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,KK Ahmed,MS Dhoni,18,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,18,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,KK Ahmed,RA Jadeja,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,MR Marsh,MS Dhoni,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RA Jadeja,MR Marsh,MS Dhoni,19,0,0,0,0,0,2,0,0,RA Jadeja,caught,AR Patel,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DL Chahar,MR Marsh,MS Dhoni,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DL Chahar,MR Marsh,MS Dhoni,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,MR Marsh,DL Chahar,19,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MS Dhoni,MR Marsh,DL Chahar,19,0,0,0,0,0,6,0,0,MS Dhoni,caught,DA Warner,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",TU Deshpande,MR Marsh,DL Chahar,19,0,1,1,0,1,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,0,0,0,0,0,0,2,0,0,DA Warner,caught,AM Rahane,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MR Marsh,DL Chahar,PD Salt,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MR Marsh,TU Deshpande,PD Salt,1,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,TU Deshpande,MR Marsh,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
