match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,A Mishra,Salman Butt,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,A Mishra,Salman Butt,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,V Sehwag,DJ Hussey,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,V Sehwag,DJ Hussey,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,V Sehwag,DJ Hussey,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,V Sehwag,DJ Hussey,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,V Sehwag,Salman Butt,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,V Sehwag,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,A Mishra,DJ Hussey,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,A Mishra,DJ Hussey,12,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,A Mishra,Salman Butt,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,A Mishra,DJ Hussey,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,A Mishra,DJ Hussey,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,A Mishra,Salman Butt,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,VY Mahesh,DJ Hussey,13,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Salman Butt,VY Mahesh,DJ Hussey,13,0,0,0,0,0,2,0,0,Salman Butt,caught,GD McGrath,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,VY Mahesh,T Taibu,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,VY Mahesh,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,VY Mahesh,T Taibu,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,VY Mahesh,DJ Hussey,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,VY Mahesh,T Taibu,13,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,A Mishra,DJ Hussey,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,A Mishra,DJ Hussey,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,A Mishra,T Taibu,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,A Mishra,DJ Hussey,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,A Mishra,DJ Hussey,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,A Mishra,T Taibu,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,PJ Sangwan,T Taibu,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,PJ Sangwan,DJ Hussey,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,PJ Sangwan,DJ Hussey,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",T Taibu,PJ Sangwan,DJ Hussey,15,1,0,1,0,0,4,0,0,T Taibu,run out,"TM Dilshan, AB de Villiers",Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,PJ Sangwan,DJ Hussey,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,PJ Sangwan,DJ Hussey,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,GD McGrath,DJ Hussey,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,GD McGrath,LR Shukla,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,GD McGrath,DJ Hussey,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,GD McGrath,LR Shukla,16,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,GD McGrath,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,GD McGrath,LR Shukla,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,MF Maharoof,DJ Hussey,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,MF Maharoof,LR Shukla,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,MF Maharoof,DJ Hussey,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,MF Maharoof,LR Shukla,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,MF Maharoof,LR Shukla,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",LR Shukla,MF Maharoof,DJ Hussey,17,0,0,0,0,0,6,0,0,LR Shukla,caught,G Gambhir,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",WP Saha,GD McGrath,DJ Hussey,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",WP Saha,GD McGrath,DJ Hussey,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,GD McGrath,WP Saha,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,GD McGrath,WP Saha,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",WP Saha,GD McGrath,DJ Hussey,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,GD McGrath,WP Saha,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",DJ Hussey,MF Maharoof,WP Saha,19,0,0,0,0,0,1,0,0,DJ Hussey,caught,MK Tiwary,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",WP Saha,MF Maharoof,Iqbal Abdulla,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Iqbal Abdulla,MF Maharoof,WP Saha,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",Iqbal Abdulla,MF Maharoof,WP Saha,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",WP Saha,MF Maharoof,Iqbal Abdulla,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",WP Saha,MF Maharoof,Iqbal Abdulla,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,Shoaib Akhtar,V Sehwag,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",V Sehwag,Shoaib Akhtar,G Gambhir,0,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",V Sehwag,Shoaib Akhtar,G Gambhir,0,0,0,0,0,0,3,0,0,V Sehwag,caught,WP Saha,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,G Gambhir,0,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,G Gambhir,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,I Sharma,G Gambhir,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,I Sharma,AB de Villiers,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,I Sharma,AB de Villiers,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,I Sharma,AB de Villiers,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,I Sharma,G Gambhir,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,I Sharma,AB de Villiers,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,G Gambhir,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,G Gambhir,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
