match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",R Dravid,R Ashwin,SR Watson,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,R Ashwin,R Dravid,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",R Dravid,R Ashwin,SR Watson,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,CH Morris,R Dravid,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,CH Morris,R Dravid,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,CH Morris,R Dravid,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,CH Morris,R Dravid,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,CH Morris,R Dravid,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",R Dravid,CH Morris,SR Watson,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,R Dravid,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",R Dravid,DJ Bravo,SR Watson,13,0,0,0,0,0,2,0,0,R Dravid,caught,MS Dhoni,Chennai Super Kings,MEK Hussey,1,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,RA Jadeja,SR Watson,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,RA Jadeja,SR Watson,14,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,RA Jadeja,SR Watson,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,RA Jadeja,SR Watson,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,STR Binny,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,STR Binny,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,STR Binny,15,0,1,1,0,0,6,1,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,STR Binny,15,0,1,1,1,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,RA Jadeja,SR Watson,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,RA Jadeja,STR Binny,16,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,SR Watson,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,STR Binny,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SR Watson,DJ Bravo,STR Binny,17,0,0,0,0,0,3,0,0,SR Watson,caught,MEK Hussey,Chennai Super Kings,MEK Hussey,1,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",BJ Hodge,DJ Bravo,STR Binny,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,BJ Hodge,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,BJ Hodge,17,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,BJ Hodge,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,CH Morris,BJ Hodge,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",BJ Hodge,CH Morris,STR Binny,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,CH Morris,BJ Hodge,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,CH Morris,BJ Hodge,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,CH Morris,BJ Hodge,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",BJ Hodge,CH Morris,STR Binny,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,BJ Hodge,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,BJ Hodge,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",BJ Hodge,DJ Bravo,STR Binny,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",BJ Hodge,DJ Bravo,STR Binny,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",BJ Hodge,DJ Bravo,STR Binny,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",STR Binny,DJ Bravo,BJ Hodge,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",M Vijay,A Chandila,MEK Hussey,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,M Vijay,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",M Vijay,A Chandila,MEK Hussey,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",M Vijay,A Chandila,MEK Hussey,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,M Vijay,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,M Vijay,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,M Vijay,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",M Vijay,R Shukla,MEK Hussey,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,M Vijay,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,M Vijay,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,M Vijay,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,M Vijay,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,M Vijay,2,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,M Vijay,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",M Vijay,A Chandila,MEK Hussey,2,0,0,0,0,0,3,0,0,M Vijay,caught and bowled,,Chennai Super Kings,MEK Hussey,1,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,A Chandila,MEK Hussey,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,A Chandila,MEK Hussey,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
