match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,CR Woakes,GJ Maxwell,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,CR Woakes,GJ Maxwell,10,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,CR Woakes,WP Saha,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,C de Grandhomme,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,C de Grandhomme,WP Saha,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,C de Grandhomme,WP Saha,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,C de Grandhomme,WP Saha,11,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,C de Grandhomme,WP Saha,11,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,C de Grandhomme,WP Saha,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,C de Grandhomme,GJ Maxwell,11,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,AS Rajpoot,WP Saha,12,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,AS Rajpoot,GJ Maxwell,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,AS Rajpoot,GJ Maxwell,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,AS Rajpoot,WP Saha,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,AS Rajpoot,WP Saha,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,AS Rajpoot,WP Saha,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,Kuldeep Yadav,WP Saha,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,GJ Maxwell,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,GJ Maxwell,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,GJ Maxwell,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,Kuldeep Yadav,WP Saha,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,GJ Maxwell,13,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,SP Narine,GJ Maxwell,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,SP Narine,WP Saha,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,SP Narine,GJ Maxwell,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,SP Narine,GJ Maxwell,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,SP Narine,WP Saha,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,SP Narine,WP Saha,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,Kuldeep Yadav,WP Saha,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,Kuldeep Yadav,WP Saha,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",GJ Maxwell,Kuldeep Yadav,WP Saha,15,0,0,0,0,0,3,0,0,GJ Maxwell,caught,CR Woakes,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,AR Patel,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,AR Patel,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,Kuldeep Yadav,WP Saha,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,SP Narine,AR Patel,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,SP Narine,WP Saha,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,SP Narine,WP Saha,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,SP Narine,AR Patel,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,SP Narine,WP Saha,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,SP Narine,WP Saha,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,Kuldeep Yadav,WP Saha,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,AR Patel,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,Kuldeep Yadav,WP Saha,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,AR Patel,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,AR Patel,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",WP Saha,Kuldeep Yadav,AR Patel,17,0,1,1,0,0,6,0,1,WP Saha,stumped,RV Uthappa,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Swapnil Singh,Kuldeep Yadav,AR Patel,17,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,CR Woakes,Swapnil Singh,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Swapnil Singh,CR Woakes,AR Patel,18,0,0,0,0,0,2,0,0,Swapnil Singh,bowled,,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,CR Woakes,AR Patel,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,CR Woakes,AR Patel,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,CR Woakes,AR Patel,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,CR Woakes,AR Patel,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,AS Rajpoot,AR Patel,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,AS Rajpoot,R Tewatia,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,AS Rajpoot,AR Patel,19,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AR Patel,AS Rajpoot,R Tewatia,19,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,AS Rajpoot,AR Patel,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",R Tewatia,AS Rajpoot,AR Patel,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,0,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,SP Narine,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,SP Narine,1,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
