match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,11,0,1,1,1,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,Shakib Al Hasan,HH Pandya,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,Shakib Al Hasan,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,Shakib Al Hasan,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,Shakib Al Hasan,HH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,Shakib Al Hasan,KA Pollard,13,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,Shakib Al Hasan,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,Shakib Al Hasan,HH Pandya,13,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,15,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,15,1,0,1,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,UT Yadav,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,SP Narine,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,SP Narine,KA Pollard,17,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,AD Russell,HH Pandya,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,18,0,1,1,0,0,2,1,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,AD Russell,KA Pollard,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,19,2,1,3,0,0,2,1,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,UT Yadav,HH Pandya,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,UT Yadav,HH Pandya,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",HH Pandya,UT Yadav,KA Pollard,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",KA Pollard,UT Yadav,HH Pandya,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,0,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,SL Malinga,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,MJ McClenaghan,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,MJ McClenaghan,G Gambhir,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,SL Malinga,RV Uthappa,2,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,SL Malinga,RV Uthappa,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,SL Malinga,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,SL Malinga,RV Uthappa,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,SL Malinga,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,R Vinay Kumar,RV Uthappa,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,R Vinay Kumar,RV Uthappa,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
