match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,RA Jadeja,GJ Maxwell,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,RA Jadeja,GJ Maxwell,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",GJ Maxwell,DJ Bravo,V Shankar,12,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",GJ Maxwell,DJ Bravo,V Shankar,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,GJ Maxwell,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",GJ Maxwell,DJ Bravo,V Shankar,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,GJ Maxwell,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,GJ Maxwell,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,RA Jadeja,GJ Maxwell,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,RA Jadeja,GJ Maxwell,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,RA Jadeja,GJ Maxwell,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",GJ Maxwell,RA Jadeja,V Shankar,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",GJ Maxwell,RA Jadeja,V Shankar,13,0,0,0,0,0,5,0,0,GJ Maxwell,bowled,,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",Abhishek Sharma,RA Jadeja,V Shankar,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",Abhishek Sharma,SN Thakur,V Shankar,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,Abhishek Sharma,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",Abhishek Sharma,SN Thakur,V Shankar,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",Abhishek Sharma,SN Thakur,V Shankar,14,0,0,0,0,0,4,0,0,Abhishek Sharma,caught,Harbhajan Singh,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,SN Thakur,V Shankar,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,L Ngidi,V Shankar,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,L Ngidi,V Shankar,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,L Ngidi,HV Patel,15,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,L Ngidi,HV Patel,15,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,L Ngidi,HV Patel,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,L Ngidi,HV Patel,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,L Ngidi,V Shankar,15,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,L Ngidi,V Shankar,15,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,SN Thakur,V Shankar,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,HV Patel,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,HV Patel,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,HV Patel,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,SN Thakur,V Shankar,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,SN Thakur,HV Patel,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,SN Thakur,V Shankar,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,SN Thakur,V Shankar,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,HV Patel,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",V Shankar,DJ Bravo,HV Patel,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",HV Patel,DJ Bravo,V Shankar,19,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,0,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,S Lamichhane,AT Rayudu,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,S Lamichhane,AT Rayudu,1,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,S Lamichhane,AT Rayudu,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,S Lamichhane,AT Rayudu,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,S Lamichhane,AT Rayudu,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,S Lamichhane,AT Rayudu,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,TA Boult,SR Watson,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,TA Boult,SR Watson,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,2,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,TA Boult,AT Rayudu,2,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,TA Boult,SR Watson,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
