match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,A Mishra,S Badrinath,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Mishra,R Ashwin,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,A Mishra,S Badrinath,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,A Mishra,S Badrinath,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,A Mishra,S Badrinath,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,A Mishra,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,V Sehwag,R Ashwin,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,V Sehwag,R Ashwin,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,V Sehwag,R Ashwin,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",R Ashwin,V Sehwag,S Badrinath,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Mishra,R Ashwin,14,1,0,1,0,0,1,0,0,R Ashwin,run out,A Mishra,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Mishra,L Balaji,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,A Mishra,S Badrinath,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,A Mishra,S Badrinath,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,A Mishra,S Badrinath,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,A Mishra,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,TM Dilshan,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,TM Dilshan,L Balaji,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,TM Dilshan,L Balaji,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,TM Dilshan,S Badrinath,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,TM Dilshan,S Badrinath,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,TM Dilshan,L Balaji,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",L Balaji,A Mishra,S Badrinath,16,0,0,0,0,0,1,0,0,L Balaji,lbw,,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Mishra,S Badrinath,16,0,1,1,0,0,2,1,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Mishra,S Badrinath,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Mishra,S Badrinath,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Mishra,S Badrinath,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Mishra,S Badrinath,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Mishra,DE Bollinger,16,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,TM Dilshan,S Badrinath,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,TM Dilshan,S Badrinath,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,TM Dilshan,DE Bollinger,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,TM Dilshan,S Badrinath,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,TM Dilshan,DE Bollinger,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,TM Dilshan,S Badrinath,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,DP Nannes,DE Bollinger,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,DP Nannes,S Badrinath,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,DP Nannes,DE Bollinger,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,DP Nannes,DE Bollinger,18,1,1,2,0,0,4,1,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,DP Nannes,S Badrinath,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,DP Nannes,DE Bollinger,18,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,DP Nannes,DE Bollinger,18,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,DP Nannes,DE Bollinger,18,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,DP Nannes,S Badrinath,18,0,0,0,0,0,9,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Nehra,DE Bollinger,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Nehra,S Badrinath,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DE Bollinger,A Nehra,S Badrinath,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Nehra,DE Bollinger,19,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Nehra,DE Bollinger,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",S Badrinath,A Nehra,DE Bollinger,19,0,0,0,0,0,6,0,0,S Badrinath,caught,DA Warner,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",V Sehwag,R Ashwin,DA Warner,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DA Warner,R Ashwin,V Sehwag,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",DA Warner,R Ashwin,V Sehwag,0,0,0,0,0,0,3,0,0,DA Warner,caught,M Vijay,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",TM Dilshan,R Ashwin,V Sehwag,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",V Sehwag,R Ashwin,TM Dilshan,0,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",V Sehwag,R Ashwin,TM Dilshan,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",V Sehwag,DE Bollinger,TM Dilshan,1,0,0,0,0,0,1,0,0,V Sehwag,caught,ML Hayden,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,TM Dilshan,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,TM Dilshan,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",TM Dilshan,DE Bollinger,G Gambhir,1,0,0,0,0,0,4,0,0,TM Dilshan,bowled,,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,R Ashwin,G Gambhir,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
