match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,SB Jakati,JH Kallis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,SB Jakati,MK Tiwary,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,SB Jakati,JH Kallis,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,SB Jakati,JH Kallis,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,RA Jadeja,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,RA Jadeja,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,RA Jadeja,MK Tiwary,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,RA Jadeja,MK Tiwary,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,RA Jadeja,MK Tiwary,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,RA Jadeja,MK Tiwary,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,SB Jakati,MK Tiwary,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,SB Jakati,JH Kallis,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,SB Jakati,JH Kallis,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",JH Kallis,SB Jakati,MK Tiwary,14,0,0,0,0,0,4,0,0,JH Kallis,caught,R Ashwin,Chennai Super Kings,MEK Hussey,1,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,SB Jakati,MK Tiwary,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,SB Jakati,MK Tiwary,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,RA Jadeja,MK Tiwary,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,RA Jadeja,YK Pathan,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,RA Jadeja,MK Tiwary,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,RA Jadeja,YK Pathan,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,RA Jadeja,YK Pathan,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,RA Jadeja,MK Tiwary,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,R Ashwin,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,R Ashwin,MK Tiwary,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,R Ashwin,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,R Ashwin,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,R Ashwin,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",YK Pathan,R Ashwin,MK Tiwary,16,0,0,0,0,0,6,0,0,YK Pathan,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,RA Jadeja,MK Tiwary,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MK Tiwary,RA Jadeja,DB Das,17,0,0,0,0,0,2,0,0,MK Tiwary,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,RA Jadeja,LR Shukla,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",LR Shukla,RA Jadeja,DB Das,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,RA Jadeja,LR Shukla,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,RA Jadeja,LR Shukla,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",LR Shukla,DJ Bravo,DB Das,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",LR Shukla,DJ Bravo,DB Das,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,DJ Bravo,LR Shukla,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,DJ Bravo,LR Shukla,18,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,DJ Bravo,LR Shukla,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",LR Shukla,DJ Bravo,DB Das,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,DJ Bravo,LR Shukla,18,0,1,1,1,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,BW Hilfenhaus,LR Shukla,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",LR Shukla,BW Hilfenhaus,DB Das,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",LR Shukla,BW Hilfenhaus,DB Das,19,0,0,0,0,0,3,0,0,LR Shukla,caught,SK Raina,Chennai Super Kings,MEK Hussey,1,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",R Bhatia,BW Hilfenhaus,DB Das,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,BW Hilfenhaus,R Bhatia,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DB Das,BW Hilfenhaus,R Bhatia,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,M de Lange,M Vijay,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,M de Lange,M Vijay,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,M de Lange,M Vijay,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,L Balaji,M Vijay,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,M de Lange,MEK Hussey,2,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,SP Narine,M Vijay,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,SP Narine,M Vijay,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,SP Narine,M Vijay,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,SP Narine,M Vijay,3,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,SP Narine,M Vijay,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,SP Narine,M Vijay,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",M Vijay,JH Kallis,MEK Hussey,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MEK Hussey,JH Kallis,M Vijay,4,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
