match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,SB Jakati,JH Kallis,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,M Muralitharan,JH Kallis,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,M Muralitharan,JH Kallis,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,M Muralitharan,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,M Muralitharan,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,JA Morkel,V Kohli,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,JA Morkel,JH Kallis,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,JA Morkel,JH Kallis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,JA Morkel,V Kohli,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,JA Morkel,JH Kallis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,JA Morkel,V Kohli,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,MS Gony,JH Kallis,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,MS Gony,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,MS Gony,V Kohli,13,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,MS Gony,V Kohli,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,MS Gony,JH Kallis,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,MS Gony,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,MS Gony,V Kohli,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,M Muralitharan,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,M Muralitharan,V Kohli,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",V Kohli,SB Jakati,JH Kallis,15,0,0,0,0,0,1,0,0,V Kohli,caught,M Vijay,Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,SB Jakati,KP Pietersen,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JH Kallis,SB Jakati,KP Pietersen,15,0,0,0,0,0,3,0,0,JH Kallis,run out,"SK Raina, SB Jakati",Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,SB Jakati,CL White,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,SB Jakati,CL White,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,SB Jakati,CL White,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,M Muralitharan,KP Pietersen,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,M Muralitharan,KP Pietersen,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,M Muralitharan,KP Pietersen,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,M Muralitharan,CL White,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,M Muralitharan,KP Pietersen,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,M Muralitharan,KP Pietersen,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,JA Morkel,KP Pietersen,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,JA Morkel,KP Pietersen,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,JA Morkel,KP Pietersen,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,T Thushara,CL White,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,T Thushara,KP Pietersen,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,T Thushara,KP Pietersen,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,T Thushara,KP Pietersen,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,T Thushara,CL White,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,T Thushara,CL White,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,JA Morkel,KP Pietersen,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",CL White,JA Morkel,KP Pietersen,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",KP Pietersen,JA Morkel,CL White,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,0,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,DW Steyn,M Vijay,1,0,1,1,0,1,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
