match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,Kuldeep Yadav,R Ashwin,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,Kuldeep Yadav,D Padikkal,11,6,0,6,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,Kuldeep Yadav,D Padikkal,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,AR Patel,D Padikkal,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,AR Patel,D Padikkal,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,R Ashwin,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,R Ashwin,12,6,0,6,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,R Ashwin,12,6,0,6,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,R Ashwin,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,C Sakariya,R Ashwin,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,C Sakariya,D Padikkal,13,2,0,2,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,C Sakariya,D Padikkal,13,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,C Sakariya,D Padikkal,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,C Sakariya,R Ashwin,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,C Sakariya,D Padikkal,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Ashwin,MR Marsh,D Padikkal,14,0,0,0,0,0,1,0,0,R Ashwin,caught,DA Warner,Delhi Capitals,MR Marsh,1,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,MR Marsh,D Padikkal,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,MR Marsh,SV Samson,14,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,MR Marsh,SV Samson,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,MR Marsh,SV Samson,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,MR Marsh,SV Samson,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,D Padikkal,15,4,0,4,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,D Padikkal,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,SN Thakur,SV Samson,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,SN Thakur,SV Samson,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,SN Thakur,SV Samson,15,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,SN Thakur,SV Samson,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,A Nortje,D Padikkal,16,0,0,0,0,0,1,0,0,SV Samson,caught,SN Thakur,Delhi Capitals,MR Marsh,1,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Parag,A Nortje,D Padikkal,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,A Nortje,R Parag,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Parag,A Nortje,D Padikkal,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Parag,A Nortje,D Padikkal,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,A Nortje,R Parag,16,0,1,1,0,0,6,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,A Nortje,R Parag,16,4,0,4,0,0,7,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Parag,C Sakariya,D Padikkal,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,C Sakariya,R Parag,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Parag,C Sakariya,D Padikkal,17,0,1,1,0,0,3,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Parag,C Sakariya,D Padikkal,17,0,0,0,0,0,4,0,0,R Parag,caught,R Powell,Delhi Capitals,MR Marsh,1,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,C Sakariya,D Padikkal,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,C Sakariya,HE van der Dussen,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,C Sakariya,D Padikkal,17,2,0,2,0,0,7,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,A Nortje,HE van der Dussen,18,0,0,0,0,0,1,0,0,D Padikkal,caught,KL Nagarkoti,Delhi Capitals,MR Marsh,1,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",TA Boult,A Nortje,HE van der Dussen,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,A Nortje,TA Boult,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",TA Boult,A Nortje,HE van der Dussen,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,A Nortje,TA Boult,18,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,A Nortje,TA Boult,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,SN Thakur,TA Boult,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",TA Boult,SN Thakur,HE van der Dussen,19,0,1,1,0,0,2,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",TA Boult,SN Thakur,HE van der Dussen,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,SN Thakur,TA Boult,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,SN Thakur,TA Boult,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,SN Thakur,TA Boult,19,2,0,2,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",HE van der Dussen,SN Thakur,TA Boult,19,0,1,1,0,1,7,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",KS Bharat,TA Boult,DA Warner,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",KS Bharat,TA Boult,DA Warner,0,0,0,0,0,0,2,0,0,KS Bharat,caught,SV Samson,Delhi Capitals,MR Marsh,1,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,0,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,2,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,3,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
