match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,KD Karthik,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",KD Karthik,SL Malinga,RV Uthappa,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",KD Karthik,SL Malinga,RV Uthappa,12,0,0,0,0,0,4,0,0,KD Karthik,caught,KH Pandya,Mumbai Indians,HH Pandya,1,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",AD Russell,SL Malinga,RV Uthappa,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",AD Russell,SL Malinga,RV Uthappa,12,0,0,0,0,0,6,0,0,AD Russell,caught,Q de Kock,Mumbai Indians,HH Pandya,1,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,SL Malinga,RV Uthappa,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,HH Pandya,RV Uthappa,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,HH Pandya,RV Uthappa,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,HH Pandya,RV Uthappa,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,HH Pandya,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,HH Pandya,N Rana,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,HH Pandya,N Rana,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,N Rana,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,SL Malinga,RV Uthappa,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,N Rana,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,SL Malinga,RV Uthappa,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,N Rana,15,0,1,1,1,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,SL Malinga,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,JJ Bumrah,RV Uthappa,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,JJ Bumrah,RV Uthappa,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,JJ Bumrah,RV Uthappa,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,N Rana,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,SL Malinga,RV Uthappa,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",N Rana,SL Malinga,RV Uthappa,17,0,0,0,0,0,2,0,0,N Rana,caught,KA Pollard,Mumbai Indians,HH Pandya,1,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,RK Singh,17,0,1,1,0,0,3,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,RK Singh,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,RK Singh,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,RK Singh,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,RK Singh,17,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,SL Malinga,RK Singh,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,MJ McClenaghan,RK Singh,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,MJ McClenaghan,RK Singh,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,MJ McClenaghan,RK Singh,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,MJ McClenaghan,RK Singh,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RK Singh,MJ McClenaghan,RV Uthappa,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,MJ McClenaghan,RK Singh,18,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,MJ McClenaghan,RK Singh,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RK Singh,MJ McClenaghan,RV Uthappa,18,0,0,0,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RK Singh,MJ McClenaghan,RV Uthappa,18,1,0,1,0,0,9,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RK Singh,JJ Bumrah,RV Uthappa,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,RK Singh,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,RK Singh,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RK Singh,JJ Bumrah,RV Uthappa,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RV Uthappa,JJ Bumrah,RK Singh,19,0,0,0,0,0,5,0,0,RV Uthappa,caught,RG Sharma,Mumbai Indians,HH Pandya,1,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RK Singh,JJ Bumrah,SP Narine,19,0,0,0,0,0,6,0,0,RK Singh,caught,HH Pandya,Mumbai Indians,HH Pandya,1,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,0,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,0,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,HF Gurney,RG Sharma,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,Q de Kock,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,Q de Kock,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,Q de Kock,1,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,Q de Kock,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,Q de Kock,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,Q de Kock,1,2,0,2,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,2,0,1,1,0,0,1,1,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,2,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,Q de Kock,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
