match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",KK Nair,UT Yadav,SV Samson,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",KK Nair,UT Yadav,SV Samson,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,RN ten Doeschate,KK Nair,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,RN ten Doeschate,KK Nair,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",KK Nair,RN ten Doeschate,SV Samson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,RN ten Doeschate,KK Nair,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,RN ten Doeschate,KK Nair,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",KK Nair,RN ten Doeschate,SV Samson,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,Shakib Al Hasan,KK Nair,13,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,Shakib Al Hasan,KK Nair,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,Shakib Al Hasan,KK Nair,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",KK Nair,Shakib Al Hasan,SV Samson,13,0,0,0,0,0,4,0,0,KK Nair,stumped,RV Uthappa,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,Shakib Al Hasan,SV Samson,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,Shakib Al Hasan,SV Samson,13,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,Shakib Al Hasan,SV Samson,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,Shakib Al Hasan,SV Samson,13,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,SP Narine,SR Watson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,SV Samson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,SP Narine,SR Watson,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,SP Narine,SR Watson,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,SP Narine,SR Watson,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,SP Narine,SR Watson,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,R Vinay Kumar,SV Samson,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,R Vinay Kumar,SV Samson,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,R Vinay Kumar,SV Samson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,R Vinay Kumar,SR Watson,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,R Vinay Kumar,SV Samson,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,R Vinay Kumar,SV Samson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,SV Samson,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SV Samson,SP Narine,SR Watson,16,0,0,0,0,0,2,0,0,SV Samson,caught,MK Pandey,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,STR Binny,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,STR Binny,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,SP Narine,SR Watson,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,STR Binny,16,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,AD Russell,STR Binny,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,AD Russell,STR Binny,17,1,1,2,0,0,2,1,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,AD Russell,SR Watson,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,AD Russell,STR Binny,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,AD Russell,STR Binny,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,AD Russell,STR Binny,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,AD Russell,SR Watson,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,SP Narine,SR Watson,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,STR Binny,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SR Watson,SP Narine,STR Binny,18,0,0,0,0,0,3,0,0,SR Watson,caught,SA Yadav,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,SP Narine,SPD Smith,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,SP Narine,SPD Smith,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,SP Narine,SPD Smith,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SPD Smith,R Vinay Kumar,STR Binny,19,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,R Vinay Kumar,SPD Smith,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SPD Smith,R Vinay Kumar,STR Binny,19,0,0,0,0,0,3,0,0,SPD Smith,caught,SA Yadav,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",STR Binny,R Vinay Kumar,JP Faulkner,19,0,0,0,0,0,4,0,0,STR Binny,caught,RN ten Doeschate,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",JP Faulkner,R Vinay Kumar,R Bhatia,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Bhatia,R Vinay Kumar,JP Faulkner,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,SR Watson,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,TG Southee,RV Uthappa,1,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,SR Watson,RV Uthappa,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,SR Watson,RV Uthappa,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,G Gambhir,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
