match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,LH Ferguson,GJ Maxwell,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,LH Ferguson,GJ Maxwell,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",GJ Maxwell,LH Ferguson,Sachin Baby,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,LH Ferguson,GJ Maxwell,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",GJ Maxwell,LH Ferguson,Sachin Baby,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,LH Ferguson,GJ Maxwell,10,1,1,2,0,0,6,1,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",GJ Maxwell,LH Ferguson,Sachin Baby,10,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,CV Varun,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",GJ Maxwell,CV Varun,Sachin Baby,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,CV Varun,GJ Maxwell,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",GJ Maxwell,CV Varun,Sachin Baby,11,0,0,0,0,0,4,0,0,GJ Maxwell,bowled,,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",PWH de Silva,CV Varun,Sachin Baby,11,0,0,0,0,0,5,0,0,PWH de Silva,lbw,,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,CV Varun,Sachin Baby,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,SP Narine,KA Jamieson,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,Sachin Baby,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,Sachin Baby,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,Sachin Baby,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,Sachin Baby,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,Sachin Baby,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,CV Varun,KA Jamieson,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,CV Varun,KA Jamieson,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,CV Varun,KA Jamieson,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Sachin Baby,CV Varun,KA Jamieson,13,0,0,0,0,0,4,0,0,Sachin Baby,caught,N Rana,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,CV Varun,KA Jamieson,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,CV Varun,KA Jamieson,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,HV Patel,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,HV Patel,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,SP Narine,KA Jamieson,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,SP Narine,KA Jamieson,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,HV Patel,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,SP Narine,HV Patel,14,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,CV Varun,HV Patel,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",KA Jamieson,CV Varun,HV Patel,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,CV Varun,KA Jamieson,15,0,0,0,0,0,3,0,0,KA Jamieson,run out,CV Varun,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,CV Varun,Mohammed Siraj,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,CV Varun,Mohammed Siraj,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,CV Varun,HV Patel,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,LH Ferguson,Mohammed Siraj,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,LH Ferguson,Mohammed Siraj,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",HV Patel,LH Ferguson,Mohammed Siraj,16,0,0,0,0,0,3,0,0,HV Patel,bowled,,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",YS Chahal,LH Ferguson,Mohammed Siraj,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",YS Chahal,LH Ferguson,Mohammed Siraj,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",YS Chahal,LH Ferguson,Mohammed Siraj,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,M Prasidh Krishna,YS Chahal,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,M Prasidh Krishna,YS Chahal,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,M Prasidh Krishna,YS Chahal,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,M Prasidh Krishna,YS Chahal,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",YS Chahal,M Prasidh Krishna,Mohammed Siraj,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,M Prasidh Krishna,YS Chahal,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",YS Chahal,AD Russell,Mohammed Siraj,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,AD Russell,YS Chahal,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,AD Russell,YS Chahal,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,AD Russell,YS Chahal,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",YS Chahal,AD Russell,Mohammed Siraj,18,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Mohammed Siraj,AD Russell,YS Chahal,18,0,0,0,0,0,6,0,0,Mohammed Siraj,caught,CV Varun,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,Mohammed Siraj,VR Iyer,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,Mohammed Siraj,VR Iyer,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,0,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
