match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,MJ Santner,Tilak Varma,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,MJ Santner,Tilak Varma,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,MJ Santner,Tilak Varma,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,MJ Santner,Tilak Varma,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,RA Jadeja,Tilak Varma,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,RA Jadeja,Tilak Varma,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,RA Jadeja,Tilak Varma,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,RA Jadeja,Tilak Varma,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,RA Jadeja,Tilak Varma,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,RA Jadeja,Tilak Varma,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,HR Shokeen,13,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,DJ Bravo,Tilak Varma,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",HR Shokeen,DJ Bravo,Tilak Varma,13,0,0,0,0,0,3,0,0,HR Shokeen,caught,RV Uthappa,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,DJ Bravo,Tilak Varma,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,DJ Bravo,Tilak Varma,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,DJ Bravo,Tilak Varma,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,M Theekshana,KA Pollard,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,M Theekshana,Tilak Varma,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,M Theekshana,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,M Theekshana,Tilak Varma,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,M Theekshana,Tilak Varma,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,M Theekshana,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,DJ Bravo,Tilak Varma,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,DJ Bravo,Tilak Varma,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,KA Pollard,15,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,DJ Bravo,Tilak Varma,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,KA Pollard,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,M Theekshana,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",KA Pollard,M Theekshana,Tilak Varma,16,0,0,0,0,0,2,0,0,KA Pollard,caught,S Dube,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",DR Sams,M Theekshana,Tilak Varma,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",DR Sams,M Theekshana,Tilak Varma,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,M Theekshana,DR Sams,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,M Theekshana,DR Sams,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,DR Sams,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",DR Sams,DJ Bravo,Tilak Varma,17,0,0,0,0,0,2,0,0,DR Sams,lbw,,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,DJ Bravo,Tilak Varma,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,JD Unadkat,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,JD Unadkat,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,JD Unadkat,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,D Pretorius,JD Unadkat,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,D Pretorius,JD Unadkat,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,D Pretorius,JD Unadkat,18,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,D Pretorius,Tilak Varma,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,D Pretorius,Tilak Varma,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,D Pretorius,Tilak Varma,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,JD Unadkat,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,DJ Bravo,JD Unadkat,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,DJ Bravo,Tilak Varma,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,DJ Bravo,Tilak Varma,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,DJ Bravo,Tilak Varma,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,DJ Bravo,Tilak Varma,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,DJ Bravo,Tilak Varma,19,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RD Gaikwad,DR Sams,RV Uthappa,0,0,0,0,0,0,1,0,0,RD Gaikwad,caught,Tilak Varma,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,0,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,0,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,0,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JJ Bumrah,MJ Santner,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,JJ Bumrah,RV Uthappa,1,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,JJ Bumrah,RV Uthappa,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JJ Bumrah,MJ Santner,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JJ Bumrah,MJ Santner,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,JJ Bumrah,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,JJ Bumrah,RV Uthappa,1,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,DR Sams,MJ Santner,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,DR Sams,MJ Santner,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
