match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Abhishek Sharma,RM Patidar,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,Abhishek Sharma,F du Plessis,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,Abhishek Sharma,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Abhishek Sharma,RM Patidar,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,Abhishek Sharma,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Kartik Tyagi,RM Patidar,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Kartik Tyagi,RM Patidar,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Kartik Tyagi,RM Patidar,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Kartik Tyagi,RM Patidar,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Kartik Tyagi,RM Patidar,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,Kartik Tyagi,F du Plessis,11,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,Kartik Tyagi,F du Plessis,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,J Suchith,F du Plessis,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RM Patidar,J Suchith,F du Plessis,12,0,0,0,0,0,2,0,0,RM Patidar,caught,RA Tripathi,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,J Suchith,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,J Suchith,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,J Suchith,F du Plessis,12,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,J Suchith,F du Plessis,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Umran Malik,GJ Maxwell,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Umran Malik,F du Plessis,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Umran Malik,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Umran Malik,F du Plessis,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Umran Malik,F du Plessis,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Umran Malik,F du Plessis,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Kartik Tyagi,GJ Maxwell,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,14,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,B Kumar,F du Plessis,15,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,B Kumar,GJ Maxwell,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,B Kumar,F du Plessis,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,B Kumar,GJ Maxwell,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,B Kumar,GJ Maxwell,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,B Kumar,F du Plessis,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Fazalhaq Farooqi,GJ Maxwell,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Fazalhaq Farooqi,GJ Maxwell,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Fazalhaq Farooqi,GJ Maxwell,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Fazalhaq Farooqi,F du Plessis,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Fazalhaq Farooqi,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Fazalhaq Farooqi,F du Plessis,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,B Kumar,F du Plessis,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,B Kumar,F du Plessis,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,B Kumar,GJ Maxwell,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,B Kumar,GJ Maxwell,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,B Kumar,GJ Maxwell,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,B Kumar,F du Plessis,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,18,0,1,1,0,0,1,1,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",GJ Maxwell,Kartik Tyagi,F du Plessis,18,0,0,0,0,0,3,0,0,GJ Maxwell,caught,AK Markram,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Kartik Tyagi,F du Plessis,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Kartik Tyagi,F du Plessis,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Kartik Tyagi,F du Plessis,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Kartik Tyagi,F du Plessis,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Fazalhaq Farooqi,KD Karthik,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",F du Plessis,Fazalhaq Farooqi,KD Karthik,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Fazalhaq Farooqi,F du Plessis,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Fazalhaq Farooqi,F du Plessis,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Fazalhaq Farooqi,F du Plessis,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",KD Karthik,Fazalhaq Farooqi,F du Plessis,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Abhishek Sharma,GJ Maxwell,KS Williamson,0,0,0,0,0,0,1,0,0,KS Williamson,run out,Shahbaz Ahmed,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,GJ Maxwell,Abhishek Sharma,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
