match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",AB de Villiers,TG Southee,KD Karthik,12,0,1,1,1,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,TG Southee,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",AB de Villiers,TG Southee,KD Karthik,12,1,0,1,0,0,6,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,TG Southee,AB de Villiers,12,1,0,1,0,0,7,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,STR Binny,AB de Villiers,13,6,0,6,0,0,1,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,STR Binny,AB de Villiers,13,0,0,0,0,0,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,STR Binny,AB de Villiers,13,4,0,4,0,0,3,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,STR Binny,AB de Villiers,13,4,0,4,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,STR Binny,AB de Villiers,13,0,0,0,0,0,5,0,0,AB de Villiers,run out,"DJ Hooda, SV Samson",,,1,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,STR Binny,KD Karthik,13,0,0,0,0,0,6,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,PV Tambe,SN Khan,14,1,0,1,0,0,1,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,KD Karthik,14,1,0,1,0,0,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,PV Tambe,SN Khan,14,0,0,0,0,0,3,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,PV Tambe,SN Khan,14,2,0,2,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,PV Tambe,SN Khan,14,1,0,1,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,KD Karthik,14,1,0,1,0,0,6,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,JP Faulkner,KD Karthik,15,1,0,1,0,0,1,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,JP Faulkner,SN Khan,15,0,0,0,0,0,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,JP Faulkner,SN Khan,15,0,1,1,0,0,3,0,1,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,JP Faulkner,SN Khan,15,1,0,1,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,JP Faulkner,KD Karthik,15,4,0,4,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,JP Faulkner,KD Karthik,15,1,0,1,0,0,6,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",KD Karthik,JP Faulkner,SN Khan,15,4,0,4,0,0,7,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,SR Watson,KD Karthik,16,4,0,4,0,0,1,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,SR Watson,KD Karthik,16,4,0,4,0,0,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,SR Watson,KD Karthik,16,1,1,2,0,0,3,1,0,KD Karthik,run out,"TG Southee, SV Samson",,,1,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,SR Watson,SN Khan,16,1,0,1,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,SR Watson,D Wiese,16,1,0,1,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,SR Watson,SN Khan,16,1,0,1,0,0,6,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,SR Watson,D Wiese,16,0,1,1,0,0,7,0,1,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,SR Watson,D Wiese,16,1,0,1,0,0,8,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,D Wiese,17,4,0,4,0,0,1,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,D Wiese,17,6,0,6,0,0,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,D Wiese,17,1,0,1,0,0,3,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,PV Tambe,SN Khan,17,1,0,1,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,D Wiese,17,4,0,4,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,PV Tambe,D Wiese,17,2,0,2,0,0,6,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,DS Kulkarni,SN Khan,18,0,1,1,0,0,1,0,1,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,DS Kulkarni,SN Khan,18,4,0,4,0,0,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,DS Kulkarni,SN Khan,18,0,0,0,0,0,3,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,DS Kulkarni,SN Khan,18,4,0,4,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,DS Kulkarni,SN Khan,18,0,0,0,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",D Wiese,DS Kulkarni,SN Khan,18,0,0,0,0,0,6,0,0,D Wiese,caught,TG Southee,,,1,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,DS Kulkarni,HV Patel,18,4,0,4,0,0,7,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",HV Patel,TG Southee,SN Khan,19,6,0,6,0,0,1,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",HV Patel,TG Southee,SN Khan,19,0,1,1,0,1,2,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,TG Southee,HV Patel,19,2,0,2,0,0,3,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,TG Southee,HV Patel,19,0,0,0,0,0,4,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,TG Southee,HV Patel,19,2,0,2,0,0,5,0,0,,,,,,0,
29,2015-04-29,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"JD Cloete, PG Pathak",SN Khan,TG Southee,HV Patel,19,1,0,1,0,0,6,0,0,HV Patel,run out,"AM Rahane, SV Samson",,,1,
