match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,DJ Bravo,SPD Smith,11,4,0,4,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,DJ Bravo,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,JP Faulkner,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,JP Faulkner,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,JP Faulkner,AM Rahane,12,6,0,6,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,JP Faulkner,AM Rahane,12,4,0,4,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,JP Faulkner,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,JP Faulkner,SPD Smith,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,DJ Bravo,SPD Smith,13,2,0,2,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,DJ Bravo,SPD Smith,13,0,1,1,0,0,2,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,DJ Bravo,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,AM Rahane,13,2,0,2,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,AM Rahane,13,0,0,0,0,0,5,0,0,AM Rahane,run out,DJ Bravo,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,DJ Bravo,SPD Smith,13,1,0,1,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,14,2,0,2,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,RA Jadeja,MS Dhoni,14,6,0,6,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,RA Jadeja,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,RA Jadeja,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,RA Jadeja,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,S Kaushik,SPD Smith,15,0,0,0,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,S Kaushik,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,S Kaushik,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,S Kaushik,SPD Smith,15,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,S Kaushik,MS Dhoni,15,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,S Kaushik,MS Dhoni,15,6,0,6,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,0,1,1,0,0,1,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,RA Jadeja,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,6,0,6,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,6,0,6,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,0,1,1,0,0,6,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,0,0,0,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,RA Jadeja,SPD Smith,16,0,0,0,0,0,8,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,DJ Bravo,SPD Smith,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,MS Dhoni,17,6,0,6,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,DJ Bravo,SPD Smith,17,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,DJ Bravo,SPD Smith,17,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,P Kumar,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,P Kumar,SPD Smith,18,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,P Kumar,SPD Smith,18,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,P Kumar,MS Dhoni,18,2,0,2,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,P Kumar,MS Dhoni,18,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,P Kumar,MS Dhoni,18,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,DJ Bravo,SPD Smith,19,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,MS Dhoni,19,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SPD Smith,DJ Bravo,MS Dhoni,19,0,0,0,0,0,3,0,0,SPD Smith,bowled,,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,DJ Bravo,MS Dhoni,19,2,0,2,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,DJ Bravo,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,DJ Bravo,NLTC Perera,19,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,JA Morkel,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,JA Morkel,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,JA Morkel,BB McCullum,0,2,0,2,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,JA Morkel,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,JA Morkel,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,JA Morkel,BB McCullum,0,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,AB Dinda,DR Smith,1,0,0,0,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,AB Dinda,DR Smith,1,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,1,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,AB Dinda,DR Smith,1,0,0,0,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,AB Dinda,DR Smith,1,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,1,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,2,0,2,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,0,1,1,0,0,3,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,4,0,4,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,0,1,1,0,0,5,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,6,0,6,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
