match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",MD Mishra,KP Appanna,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",MD Mishra,JH Kallis,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,JH Kallis,MD Mishra,11,4,0,4,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,JH Kallis,MD Mishra,11,4,0,4,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,JH Kallis,MD Mishra,11,4,0,4,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,JH Kallis,MD Mishra,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",MD Mishra,JH Kallis,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,MD Mishra,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,MD Mishra,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,MD Mishra,12,1,0,1,0,0,3,0,0,MD Mishra,run out,"DW Steyn, RV Uthappa",Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,KP Appanna,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,A Symonds,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,KP Appanna,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,A Kumble,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,A Kumble,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,A Kumble,RG Sharma,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,A Kumble,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,A Kumble,A Symonds,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,A Kumble,A Symonds,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,JH Kallis,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,JH Kallis,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,JH Kallis,RG Sharma,14,4,0,4,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,JH Kallis,RG Sharma,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,JH Kallis,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,JH Kallis,A Symonds,14,4,0,4,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,KP Appanna,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,A Symonds,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,KP Appanna,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,A Symonds,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,A Symonds,15,4,0,4,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,KP Appanna,A Symonds,15,0,2,2,0,0,6,0,2,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,KP Appanna,RG Sharma,15,4,0,4,0,0,7,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,DW Steyn,A Symonds,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,DW Steyn,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,DW Steyn,RG Sharma,16,0,1,1,0,0,3,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,DW Steyn,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,DW Steyn,A Symonds,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,DW Steyn,RG Sharma,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,DW Steyn,RG Sharma,16,1,0,1,0,0,7,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,A Kumble,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,A Kumble,A Symonds,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Symonds,A Kumble,RG Sharma,17,0,0,0,0,0,3,0,0,A Symonds,stumped,RV Uthappa,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,A Kumble,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,A Kumble,RJ Harris,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,A Kumble,RG Sharma,17,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RG Sharma,R Vinay Kumar,RJ Harris,18,0,0,0,0,0,1,0,0,RG Sharma,caught,MK Pandey,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,R Vinay Kumar,B Sumanth,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",B Sumanth,R Vinay Kumar,RJ Harris,18,2,0,2,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",B Sumanth,R Vinay Kumar,RJ Harris,18,2,0,2,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",B Sumanth,R Vinay Kumar,RJ Harris,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,R Vinay Kumar,B Sumanth,18,2,0,2,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",B Sumanth,JH Kallis,RJ Harris,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,JH Kallis,B Sumanth,19,2,0,2,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,JH Kallis,B Sumanth,19,6,0,6,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,JH Kallis,B Sumanth,19,0,0,0,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,JH Kallis,B Sumanth,19,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RJ Harris,JH Kallis,B Sumanth,19,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",MK Pandey,RJ Harris,JH Kallis,0,0,0,0,0,0,1,0,0,MK Pandey,caught,AC Gilchrist,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RJ Harris,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RJ Harris,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RJ Harris,JH Kallis,0,4,0,4,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RJ Harris,JH Kallis,0,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RJ Harris,JH Kallis,0,2,0,2,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,4,0,4,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,0,1,1,0,0,2,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,0,0,0,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,2,0,2,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
