match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,JD Unadkat,BJ Rohrer,11,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,JD Unadkat,DPMD Jayawardene,11,0,0,0,0,0,7,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,J Syed Mohammad,BJ Rohrer,12,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,12,4,0,4,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,12,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,12,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,12,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,12,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,RP Singh,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,RP Singh,DPMD Jayawardene,13,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,RP Singh,DPMD Jayawardene,13,4,0,4,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,RP Singh,DPMD Jayawardene,13,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,RP Singh,BJ Rohrer,13,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,RP Singh,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,JD Unadkat,DPMD Jayawardene,14,0,0,0,0,0,1,0,0,BJ Rohrer,caught,V Kohli,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,JD Unadkat,DPMD Jayawardene,14,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,JD Unadkat,KM Jadhav,14,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,JD Unadkat,KM Jadhav,14,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,JD Unadkat,KM Jadhav,14,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,JD Unadkat,KM Jadhav,14,0,0,0,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,15,4,0,4,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,R Vinay Kumar,KM Jadhav,15,2,0,2,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,R Vinay Kumar,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,15,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,R Vinay Kumar,KM Jadhav,15,2,0,2,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,RP Singh,DPMD Jayawardene,16,2,0,2,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,RP Singh,DPMD Jayawardene,16,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,RP Singh,KM Jadhav,16,4,0,4,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,RP Singh,KM Jadhav,16,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,RP Singh,DPMD Jayawardene,16,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,RP Singh,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,17,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,R Vinay Kumar,KM Jadhav,17,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DPMD Jayawardene,R Vinay Kumar,KM Jadhav,17,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,17,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,17,4,0,4,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Vinay Kumar,DPMD Jayawardene,17,0,0,0,0,0,6,0,0,DPMD Jayawardene,run out,R Vinay Kumar,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,KM Jadhav,18,4,0,4,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,KM Jadhav,18,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Rampaul,IK Pathan,18,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,KM Jadhav,18,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Rampaul,IK Pathan,18,6,0,6,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,R Rampaul,IK Pathan,18,2,0,2,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,RP Singh,KM Jadhav,19,2,0,2,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,RP Singh,KM Jadhav,19,4,0,4,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,RP Singh,KM Jadhav,19,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,RP Singh,KM Jadhav,19,6,0,6,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,RP Singh,KM Jadhav,19,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KM Jadhav,RP Singh,IK Pathan,19,2,0,2,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,A Nehra,KL Rahul,0,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,0,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,0,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,0,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,0,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,0,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,M Morkel,CH Gayle,1,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,KL Rahul,1,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,KL Rahul,1,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,KL Rahul,1,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,KL Rahul,1,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,KL Rahul,1,0,1,1,0,0,6,0,1,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,KL Rahul,1,6,0,6,0,0,7,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,2,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,2,4,0,4,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,2,4,0,4,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,2,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,2,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KL Rahul,A Nehra,CH Gayle,2,0,0,0,0,0,6,0,0,KL Rahul,caught,DPMD Jayawardene,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,V Kohli,3,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,V Kohli,3,6,0,6,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,M Morkel,V Kohli,3,0,0,0,0,0,3,0,0,CH Gayle,caught,UT Yadav,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,M Morkel,V Kohli,3,0,1,1,1,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,M Morkel,AB de Villiers,3,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
