match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,MJ Santner,KH Pandya,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,MJ Santner,KH Pandya,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KH Pandya,MJ Santner,RG Sharma,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KH Pandya,MJ Santner,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KH Pandya,Imran Tahir,RG Sharma,13,0,0,0,0,0,1,0,0,KH Pandya,caught,MJ Santner,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,Imran Tahir,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,MJ Santner,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,MJ Santner,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,MJ Santner,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,MJ Santner,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,MJ Santner,HH Pandya,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,MJ Santner,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,Imran Tahir,RG Sharma,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,Imran Tahir,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,Imran Tahir,HH Pandya,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,MJ Santner,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",RG Sharma,MJ Santner,HH Pandya,16,0,0,0,0,0,2,0,0,RG Sharma,caught,M Vijay,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,MJ Santner,HH Pandya,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,MJ Santner,HH Pandya,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,MJ Santner,HH Pandya,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,MJ Santner,HH Pandya,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DJ Bravo,HH Pandya,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DJ Bravo,HH Pandya,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DJ Bravo,HH Pandya,17,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DL Chahar,KA Pollard,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DL Chahar,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DL Chahar,HH Pandya,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DL Chahar,HH Pandya,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DL Chahar,HH Pandya,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DL Chahar,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DJ Bravo,HH Pandya,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KA Pollard,DJ Bravo,HH Pandya,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",HH Pandya,DJ Bravo,KA Pollard,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,SL Malinga,SR Watson,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,SL Malinga,M Vijay,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,SL Malinga,M Vijay,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,SL Malinga,M Vijay,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,SL Malinga,M Vijay,0,0,0,0,0,0,5,0,0,SR Watson,caught,RD Chahar,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,SL Malinga,M Vijay,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,SK Raina,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,KH Pandya,M Vijay,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,SK Raina,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,SK Raina,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,SK Raina,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,SK Raina,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,SL Malinga,M Vijay,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,SL Malinga,SK Raina,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,SL Malinga,SK Raina,2,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,SL Malinga,SK Raina,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,SL Malinga,SK Raina,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,SL Malinga,SK Raina,2,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,HH Pandya,M Vijay,3,0,0,0,0,0,1,0,0,SK Raina,caught,SA Yadav,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,HH Pandya,AT Rayudu,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,HH Pandya,AT Rayudu,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,HH Pandya,AT Rayudu,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,HH Pandya,AT Rayudu,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,HH Pandya,AT Rayudu,3,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KH Pandya,M Vijay,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KH Pandya,M Vijay,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KH Pandya,M Vijay,4,0,0,0,0,0,3,0,0,AT Rayudu,bowled,,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KH Pandya,M Vijay,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,KM Jadhav,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,KM Jadhav,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
