match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,Harmeet Singh,MEK Hussey,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MEK Hussey,Harmeet Singh,SK Raina,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MEK Hussey,Harmeet Singh,SK Raina,12,0,0,0,0,0,3,0,0,MEK Hussey,caught,I Sharma,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,Harmeet Singh,SK Raina,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,Harmeet Singh,SK Raina,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,Harmeet Singh,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,SK Raina,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,SK Raina,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,SK Raina,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,I Sharma,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,I Sharma,SK Raina,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,I Sharma,SK Raina,14,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,I Sharma,MS Dhoni,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,I Sharma,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,I Sharma,SK Raina,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,A Mishra,SK Raina,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,A Mishra,SK Raina,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,A Mishra,SK Raina,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,A Mishra,MS Dhoni,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,A Mishra,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,A Mishra,SK Raina,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,Harmeet Singh,SK Raina,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,Harmeet Singh,SK Raina,16,0,1,1,0,0,2,1,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,Harmeet Singh,SK Raina,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,Harmeet Singh,MS Dhoni,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,Harmeet Singh,MS Dhoni,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,Harmeet Singh,MS Dhoni,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,Harmeet Singh,MS Dhoni,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,SK Raina,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",SK Raina,PP Ojha,MS Dhoni,17,0,0,0,0,0,5,0,0,SK Raina,caught,S Dhawan,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,JA Morkel,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JA Morkel,I Sharma,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,I Sharma,JA Morkel,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JA Morkel,I Sharma,MS Dhoni,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JA Morkel,I Sharma,MS Dhoni,18,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JA Morkel,I Sharma,MS Dhoni,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JA Morkel,I Sharma,MS Dhoni,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JA Morkel,I Sharma,MS Dhoni,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,JA Morkel,19,0,0,0,0,0,1,0,0,JA Morkel,run out,"CL White, KC Sangakkara",Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Badrinath,PP Ojha,MS Dhoni,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Badrinath,PP Ojha,MS Dhoni,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",MS Dhoni,PP Ojha,S Badrinath,19,0,0,0,0,0,4,0,0,MS Dhoni,stumped,KC Sangakkara,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Anirudha,PP Ojha,S Badrinath,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Anirudha,PP Ojha,S Badrinath,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,0,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,JA Morkel,S Sohal,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,JA Morkel,S Sohal,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,0,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,0,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,DE Bollinger,S Dhawan,1,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,DE Bollinger,S Dhawan,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,DE Bollinger,S Dhawan,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,DE Bollinger,S Dhawan,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,DE Bollinger,S Sohal,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,DE Bollinger,S Sohal,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,JA Morkel,S Sohal,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,2,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,JA Morkel,S Dhawan,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,R Ashwin,S Sohal,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,3,0,1,1,0,1,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
