match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JD Unadkat,DA Miller,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,S Gopal,DA Miller,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,S Gopal,KL Rahul,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,S Gopal,KL Rahul,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,S Gopal,KL Rahul,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,S Gopal,DA Miller,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,S Gopal,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,IS Sodhi,KL Rahul,13,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,IS Sodhi,KL Rahul,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,IS Sodhi,DA Miller,13,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,IS Sodhi,DA Miller,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,IS Sodhi,KL Rahul,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,IS Sodhi,KL Rahul,13,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,IS Sodhi,KL Rahul,13,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JD Unadkat,DA Miller,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JD Unadkat,DA Miller,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JD Unadkat,KL Rahul,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JD Unadkat,KL Rahul,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JD Unadkat,DA Miller,14,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JD Unadkat,DA Miller,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,S Gopal,KL Rahul,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,S Gopal,DA Miller,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,S Gopal,DA Miller,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,S Gopal,KL Rahul,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,S Gopal,DA Miller,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,S Gopal,DA Miller,15,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JC Archer,DA Miller,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JC Archer,KL Rahul,16,0,4,4,0,3,2,1,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JC Archer,DA Miller,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JC Archer,DA Miller,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JC Archer,DA Miller,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JC Archer,KL Rahul,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JC Archer,KL Rahul,16,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",KL Rahul,JD Unadkat,DA Miller,17,0,0,0,0,0,1,0,0,KL Rahul,caught,JC Archer,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",N Pooran,JD Unadkat,DA Miller,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",N Pooran,JD Unadkat,DA Miller,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JD Unadkat,N Pooran,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",N Pooran,JD Unadkat,DA Miller,17,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JD Unadkat,N Pooran,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",N Pooran,JC Archer,DA Miller,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",N Pooran,JC Archer,DA Miller,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",N Pooran,JC Archer,DA Miller,18,0,0,0,0,0,3,0,0,N Pooran,caught,AM Rahane,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,JC Archer,Mandeep Singh,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,JC Archer,DA Miller,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,JC Archer,DA Miller,18,0,0,0,0,0,6,0,0,Mandeep Singh,bowled,,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",DA Miller,DS Kulkarni,R Ashwin,19,0,0,0,0,0,1,0,0,DA Miller,caught,JC Buttler,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",Mujeeb Ur Rahman,DS Kulkarni,R Ashwin,19,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,JC Buttler,0,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,JC Buttler,0,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,1,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,JC Buttler,1,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,JC Buttler,1,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,2,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,JC Buttler,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,2,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,2,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,JC Buttler,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
