match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Thornely,PJ Sangwan,RV Uthappa,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Thornely,PJ Sangwan,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RV Uthappa,PJ Sangwan,DJ Thornely,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Thornely,PJ Sangwan,RV Uthappa,12,0,1,1,1,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RV Uthappa,PJ Sangwan,DJ Thornely,12,0,0,0,0,0,6,0,0,RV Uthappa,caught,Shoaib Malik,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Bravo,R Bhatia,DJ Thornely,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Thornely,R Bhatia,DJ Bravo,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Thornely,R Bhatia,DJ Bravo,13,0,0,0,0,0,3,0,0,DJ Thornely,bowled,,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AM Nayar,R Bhatia,DJ Bravo,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AM Nayar,R Bhatia,DJ Bravo,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Bravo,R Bhatia,AM Nayar,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AM Nayar,V Sehwag,DJ Bravo,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AM Nayar,V Sehwag,DJ Bravo,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Bravo,V Sehwag,AM Nayar,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AM Nayar,V Sehwag,DJ Bravo,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AM Nayar,V Sehwag,DJ Bravo,14,0,0,0,0,0,5,0,0,AM Nayar,bowled,,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,V Sehwag,DJ Bravo,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",DJ Bravo,Shoaib Malik,SM Pollock,15,0,0,0,0,0,1,0,0,DJ Bravo,caught,VY Mahesh,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Shoaib Malik,SS Tiwary,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Shoaib Malik,SM Pollock,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Shoaib Malik,SM Pollock,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Shoaib Malik,SM Pollock,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Shoaib Malik,SM Pollock,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Mohammad Asif,SM Pollock,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,SS Tiwary,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,SS Tiwary,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,SS Tiwary,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,SS Tiwary,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Mohammad Asif,SM Pollock,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,GD McGrath,SS Tiwary,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,GD McGrath,SS Tiwary,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,GD McGrath,SM Pollock,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,GD McGrath,SS Tiwary,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,GD McGrath,SM Pollock,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,GD McGrath,SS Tiwary,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Mohammad Asif,SM Pollock,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,SS Tiwary,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SS Tiwary,Mohammad Asif,SM Pollock,18,0,0,0,0,0,3,0,0,SS Tiwary,caught,Shoaib Malik,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,RR Raje,18,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,RR Raje,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,RR Raje,18,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,RR Raje,18,6,0,6,0,0,7,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,Mohammad Asif,RR Raje,18,6,0,6,0,0,8,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RR Raje,VY Mahesh,SM Pollock,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",SM Pollock,VY Mahesh,RR Raje,19,0,0,0,0,0,2,0,0,SM Pollock,caught,AB de Villiers,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RR Raje,VY Mahesh,A Nehra,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RR Raje,VY Mahesh,A Nehra,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RR Raje,VY Mahesh,A Nehra,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",RR Raje,VY Mahesh,A Nehra,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,SM Pollock,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,SM Pollock,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,SM Pollock,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,SM Pollock,V Sehwag,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,SM Pollock,V Sehwag,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,SM Pollock,V Sehwag,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,A Nehra,G Gambhir,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,A Nehra,V Sehwag,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,A Nehra,V Sehwag,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,A Nehra,V Sehwag,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",G Gambhir,A Nehra,V Sehwag,1,0,0,0,0,0,5,0,0,G Gambhir,caught,RV Uthappa,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",S Dhawan,A Nehra,V Sehwag,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",S Dhawan,SM Pollock,V Sehwag,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",S Dhawan,SM Pollock,V Sehwag,2,0,0,0,0,0,2,0,0,S Dhawan,caught,RV Uthappa,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,2,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,A Nehra,AB de Villiers,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,A Nehra,V Sehwag,3,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,A Nehra,V Sehwag,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,A Nehra,V Sehwag,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,A Nehra,AB de Villiers,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,A Nehra,AB de Villiers,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
