match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,GJ Maxwell,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,R Tewatia,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,R Tewatia,Ishan Kishan,12,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,R Tewatia,Ishan Kishan,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,R Tewatia,Ishan Kishan,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,R Tewatia,RG Sharma,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,R Tewatia,RG Sharma,12,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,R Tewatia,RG Sharma,12,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,DT Christian,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,DT Christian,Ishan Kishan,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,DT Christian,Ishan Kishan,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Shami,RG Sharma,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Shami,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Shami,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Shami,RG Sharma,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Shami,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,Mohammed Shami,Ishan Kishan,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,RG Sharma,15,0,0,0,0,0,4,0,0,Ishan Kishan,bowled,,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,DT Christian,RG Sharma,15,0,0,0,0,0,5,0,0,KA Pollard,bowled,,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,DT Christian,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,Mohammed Shami,RG Sharma,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,Mohammed Shami,RG Sharma,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,Mohammed Shami,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,Mohammed Shami,KH Pandya,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,Mohammed Shami,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,Mohammed Shami,KH Pandya,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,TA Boult,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,TA Boult,KH Pandya,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RG Sharma,TA Boult,KH Pandya,17,0,0,0,0,0,3,0,0,RG Sharma,caught,JJ Roy,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,TA Boult,HH Pandya,17,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,TA Boult,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,TA Boult,KH Pandya,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,TA Boult,HH Pandya,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,Mohammed Shami,HH Pandya,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,Mohammed Shami,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,Mohammed Shami,HH Pandya,18,0,0,0,0,0,3,0,0,KH Pandya,caught,R Tewatia,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",A Dananjaya,Mohammed Shami,HH Pandya,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",A Dananjaya,Mohammed Shami,HH Pandya,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",A Dananjaya,Mohammed Shami,HH Pandya,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,TA Boult,A Dananjaya,19,0,0,0,0,0,1,0,0,HH Pandya,caught,SS Iyer,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",A Dananjaya,TA Boult,M Markande,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",M Markande,TA Boult,A Dananjaya,19,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",M Markande,TA Boult,A Dananjaya,19,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",A Dananjaya,TA Boult,M Markande,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",M Markande,TA Boult,A Dananjaya,19,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,HH Pandya,JJ Roy,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,0,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,HH Pandya,JJ Roy,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,HH Pandya,JJ Roy,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,G Gambhir,1,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,G Gambhir,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,G Gambhir,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,A Dananjaya,JJ Roy,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,JJ Bumrah,JJ Roy,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,JJ Bumrah,JJ Roy,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,JJ Bumrah,JJ Roy,2,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,JJ Bumrah,JJ Roy,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,JJ Bumrah,JJ Roy,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,JJ Bumrah,JJ Roy,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,G Gambhir,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,Mustafizur Rahman,JJ Roy,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,Mustafizur Rahman,JJ Roy,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,G Gambhir,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
