match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Dravid,DR Smith,V Kohli,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Dravid,DR Smith,V Kohli,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Dravid,A Nehra,V Kohli,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",V Kohli,A Nehra,R Dravid,12,0,0,0,0,0,2,0,0,V Kohli,caught,YV Takawale,Mumbai Indians,CRD Fernando,1,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",B Akhil,A Nehra,R Dravid,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",B Akhil,A Nehra,R Dravid,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",B Akhil,A Nehra,R Dravid,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Dravid,A Nehra,B Akhil,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Dravid,DR Smith,B Akhil,13,0,0,0,0,0,1,0,0,R Dravid,bowled,,Mumbai Indians,CRD Fernando,1,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DR Smith,B Akhil,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DR Smith,B Akhil,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",B Akhil,DR Smith,P Kumar,13,0,0,0,0,0,4,0,0,B Akhil,lbw,,Mumbai Indians,CRD Fernando,1,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,CRD Fernando,R Vinay Kumar,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,15,0,5,5,0,0,1,0,5,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DR Smith,R Vinay Kumar,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DR Smith,R Vinay Kumar,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DR Smith,P Kumar,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DS Kulkarni,P Kumar,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DS Kulkarni,R Vinay Kumar,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DS Kulkarni,R Vinay Kumar,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,DS Kulkarni,R Vinay Kumar,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DS Kulkarni,P Kumar,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DS Kulkarni,P Kumar,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DS Kulkarni,P Kumar,16,0,0,0,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DS Kulkarni,P Kumar,16,0,1,1,0,0,8,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,DS Kulkarni,P Kumar,16,2,0,2,0,0,9,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,CRD Fernando,R Vinay Kumar,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,CRD Fernando,R Vinay Kumar,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",R Vinay Kumar,CRD Fernando,P Kumar,17,0,0,0,0,0,5,0,0,R Vinay Kumar,caught,RV Uthappa,Mumbai Indians,CRD Fernando,1,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",P Kumar,CRD Fernando,A Kumble,17,0,0,0,0,0,6,0,0,P Kumar,run out,"YV Takawale, CRD Fernando",Mumbai Indians,CRD Fernando,1,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,0,2,0,2,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,1,1,0,0,2,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,P Kumar,SR Tendulkar,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,ST Jayasuriya,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,ST Jayasuriya,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,3,0,1,1,1,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,ST Jayasuriya,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,3,0,1,1,0,0,6,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,3,1,0,1,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,P Kumar,SR Tendulkar,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
