match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,PP Chawla,GJ Maxwell,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,PP Chawla,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",GJ Maxwell,PP Chawla,F du Plessis,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,JP Behrendorff,GJ Maxwell,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",GJ Maxwell,JP Behrendorff,F du Plessis,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",GJ Maxwell,JP Behrendorff,F du Plessis,12,0,0,0,0,0,3,0,0,GJ Maxwell,caught,N Wadhera,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",MK Lomror,JP Behrendorff,F du Plessis,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,JP Behrendorff,MK Lomror,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,JP Behrendorff,MK Lomror,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,K Kartikeya,MK Lomror,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,K Kartikeya,MK Lomror,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",MK Lomror,K Kartikeya,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",MK Lomror,K Kartikeya,F du Plessis,13,0,0,0,0,0,4,0,0,MK Lomror,bowled,,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,K Kartikeya,KD Karthik,13,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,K Kartikeya,KD Karthik,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",F du Plessis,C Green,KD Karthik,14,0,0,0,0,0,1,0,0,F du Plessis,caught,Vishnu Vinod,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,C Green,KD Karthik,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,C Green,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,C Green,KM Jadhav,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,C Green,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,C Green,KD Karthik,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,K Kartikeya,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,K Kartikeya,KD Karthik,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,CJ Jordan,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,CJ Jordan,KM Jadhav,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,CJ Jordan,KM Jadhav,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,CJ Jordan,KM Jadhav,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,CJ Jordan,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,CJ Jordan,KD Karthik,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,K Kartikeya,KM Jadhav,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KD Karthik,CJ Jordan,KM Jadhav,18,0,0,0,0,0,1,0,0,KD Karthik,caught,N Wadhera,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,CJ Jordan,KM Jadhav,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,CJ Jordan,KM Jadhav,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,CJ Jordan,KM Jadhav,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,CJ Jordan,KM Jadhav,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,CJ Jordan,KM Jadhav,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,Akash Madhwal,PWH de Silva,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,Akash Madhwal,PWH de Silva,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,Akash Madhwal,KM Jadhav,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,Akash Madhwal,KM Jadhav,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",KM Jadhav,Akash Madhwal,PWH de Silva,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",PWH de Silva,Akash Madhwal,KM Jadhav,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,JR Hazlewood,Ishan Kishan,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,JR Hazlewood,Ishan Kishan,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,JR Hazlewood,RG Sharma,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,JR Hazlewood,Ishan Kishan,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,JR Hazlewood,RG Sharma,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,JR Hazlewood,RG Sharma,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,Mohammed Siraj,Ishan Kishan,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,2,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,2,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,2,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,Mohammed Siraj,RG Sharma,2,0,1,1,1,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
