match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JA Morkel,PP Ojha,S Badrinath,11,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,JA Morkel,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JA Morkel,PP Ojha,S Badrinath,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,JA Morkel,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,JA Morkel,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,JA Morkel,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JA Morkel,KA Pollard,S Badrinath,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",JA Morkel,KA Pollard,S Badrinath,12,0,0,0,0,0,4,0,0,JA Morkel,caught,PP Ojha,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",MS Dhoni,PP Ojha,S Badrinath,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",MS Dhoni,PP Ojha,S Badrinath,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",MS Dhoni,PP Ojha,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",MS Dhoni,KA Pollard,S Badrinath,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",MS Dhoni,KA Pollard,S Badrinath,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,MS Dhoni,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,MS Dhoni,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",MS Dhoni,KA Pollard,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,MS Dhoni,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,MS Dhoni,15,0,0,0,0,0,1,0,0,MS Dhoni,run out,"AN Ahmed, KD Karthik",Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RA Jadeja,PP Ojha,S Badrinath,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RA Jadeja,PP Ojha,S Badrinath,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RA Jadeja,PP Ojha,S Badrinath,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,PP Ojha,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",S Badrinath,KA Pollard,RA Jadeja,16,0,0,0,0,0,1,0,0,S Badrinath,caught,Harbhajan Singh,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",R Ashwin,KA Pollard,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RA Jadeja,KA Pollard,R Ashwin,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",R Ashwin,KA Pollard,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",R Ashwin,KA Pollard,RA Jadeja,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",R Ashwin,KA Pollard,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",R Ashwin,SL Malinga,RA Jadeja,17,1,0,1,0,0,1,0,0,R Ashwin,run out,"Harbhajan Singh, KD Karthik",Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RA Jadeja,SL Malinga,SB Jakati,17,0,0,0,0,0,6,0,0,RA Jadeja,bowled,,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,Harbhajan Singh,DE Bollinger,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",DE Bollinger,Harbhajan Singh,SB Jakati,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",DE Bollinger,Harbhajan Singh,SB Jakati,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,Harbhajan Singh,DE Bollinger,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",DE Bollinger,Harbhajan Singh,SB Jakati,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,Harbhajan Singh,DE Bollinger,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,DE Bollinger,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",DE Bollinger,SL Malinga,SB Jakati,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,DE Bollinger,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SB Jakati,SL Malinga,DE Bollinger,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",DE Bollinger,SL Malinga,SB Jakati,19,0,0,0,0,0,5,0,0,DE Bollinger,caught,RG Sharma,Mumbai Indians,RE Levi,1,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,JA Morkel,SR Tendulkar,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,1,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,DE Bollinger,RE Levi,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,JA Morkel,SR Tendulkar,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,2,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,2,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",SR Tendulkar,JA Morkel,RE Levi,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
1,2012-04-04,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"JD Cloete, SJA Taufel",RE Levi,DE Bollinger,SR Tendulkar,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RE Levi,0,Wickets
