match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,UT Yadav,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,UT Yadav,RG Sharma,12,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,UT Yadav,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,UT Yadav,RG Sharma,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,RE van der Merwe,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,RE van der Merwe,RG Sharma,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,RE van der Merwe,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,RE van der Merwe,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,RE van der Merwe,SR Tendulkar,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,RE van der Merwe,SR Tendulkar,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,IK Pathan,SR Tendulkar,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,IK Pathan,SR Tendulkar,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,IK Pathan,RG Sharma,14,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,IK Pathan,SR Tendulkar,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,IK Pathan,SR Tendulkar,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,IK Pathan,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,AB Agarkar,RG Sharma,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,AB Agarkar,RG Sharma,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,AB Agarkar,RG Sharma,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,AB Agarkar,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,SR Tendulkar,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,AB Agarkar,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,UT Yadav,RG Sharma,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,UT Yadav,RG Sharma,16,0,0,0,0,0,2,0,0,SR Tendulkar,caught,DA Warner,Delhi Daredevils,V Sehwag,1,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,UT Yadav,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,UT Yadav,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,UT Yadav,RG Sharma,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,UT Yadav,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,AB Agarkar,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,KA Pollard,17,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,KA Pollard,17,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,KA Pollard,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,KA Pollard,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,KA Pollard,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,AB Agarkar,KA Pollard,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,UT Yadav,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,UT Yadav,RG Sharma,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,UT Yadav,RG Sharma,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,UT Yadav,RG Sharma,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,UT Yadav,KA Pollard,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,UT Yadav,KA Pollard,18,0,0,0,0,0,6,0,0,RG Sharma,caught,AD Russell,Delhi Daredevils,V Sehwag,1,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,RE van der Merwe,AT Rayudu,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,RE van der Merwe,AT Rayudu,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,RE van der Merwe,KA Pollard,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,RE van der Merwe,AT Rayudu,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,RE van der Merwe,KA Pollard,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,RE van der Merwe,AT Rayudu,19,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,SL Malinga,V Sehwag,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,SL Malinga,DPMD Jayawardene,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,1,0,1,1,0,0,1,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JJ Bumrah,V Sehwag,1,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JJ Bumrah,V Sehwag,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JJ Bumrah,V Sehwag,1,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,MM Patel,V Sehwag,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,3,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,3,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,JJ Bumrah,DPMD Jayawardene,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JJ Bumrah,V Sehwag,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,4,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
28,2013-04-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",V Sehwag,MM Patel,DPMD Jayawardene,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
