match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Washington Sundar,RK Singh,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Washington Sundar,RK Singh,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,Washington Sundar,SW Billings,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,Washington Sundar,SW Billings,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,Washington Sundar,SW Billings,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,T Natarajan,SW Billings,11,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,T Natarajan,SW Billings,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,T Natarajan,SW Billings,11,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",RK Singh,T Natarajan,SW Billings,11,0,0,0,0,0,4,0,0,RK Singh,lbw,,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,M Jansen,AD Russell,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,M Jansen,SW Billings,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,M Jansen,SW Billings,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,M Jansen,SW Billings,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,M Jansen,SW Billings,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,M Jansen,AD Russell,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Umran Malik,SW Billings,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Umran Malik,SW Billings,13,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Umran Malik,SW Billings,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Umran Malik,SW Billings,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,13,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,13,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,14,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,Umran Malik,AD Russell,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Umran Malik,SW Billings,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Umran Malik,SW Billings,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,B Kumar,AD Russell,16,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,B Kumar,AD Russell,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,B Kumar,AD Russell,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,16,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,T Natarajan,AD Russell,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,T Natarajan,SW Billings,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,B Kumar,AD Russell,18,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,B Kumar,SW Billings,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SW Billings,B Kumar,AD Russell,18,0,0,0,0,0,7,0,0,SW Billings,caught,KS Williamson,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SP Narine,B Kumar,AD Russell,18,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Washington Sundar,SP Narine,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",SP Narine,Washington Sundar,AD Russell,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Washington Sundar,SP Narine,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Washington Sundar,SP Narine,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AD Russell,Washington Sundar,SP Narine,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
