match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,Umran Malik,M Shahrukh Khan,11,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,Umran Malik,M Shahrukh Khan,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,Umran Malik,M Shahrukh Khan,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,Umran Malik,M Shahrukh Khan,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,J Suchith,LS Livingstone,12,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,J Suchith,LS Livingstone,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,J Suchith,M Shahrukh Khan,12,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,J Suchith,M Shahrukh Khan,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,J Suchith,LS Livingstone,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,J Suchith,LS Livingstone,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,J Suchith,M Shahrukh Khan,12,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,13,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,M Jansen,M Shahrukh Khan,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,M Jansen,LS Livingstone,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,M Jansen,M Shahrukh Khan,14,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,M Jansen,M Shahrukh Khan,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,M Jansen,M Shahrukh Khan,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,M Jansen,LS Livingstone,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,M Jansen,LS Livingstone,14,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,15,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,15,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,15,0,2,2,0,0,4,0,2,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,M Shahrukh Khan,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,15,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,15,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,15,0,1,1,0,0,9,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,T Natarajan,LS Livingstone,15,1,0,1,0,0,10,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",M Shahrukh Khan,B Kumar,LS Livingstone,16,0,0,0,0,0,1,0,0,M Shahrukh Khan,caught,KS Williamson,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,B Kumar,OF Smith,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,OF Smith,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,T Natarajan,LS Livingstone,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,T Natarajan,LS Livingstone,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,T Natarajan,LS Livingstone,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,T Natarajan,LS Livingstone,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,T Natarajan,OF Smith,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,B Kumar,LS Livingstone,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",LS Livingstone,B Kumar,OF Smith,18,0,0,0,0,0,6,0,0,LS Livingstone,caught,KS Williamson,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,Umran Malik,K Rabada,19,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",OF Smith,Umran Malik,K Rabada,19,0,0,0,0,0,2,0,0,OF Smith,caught and bowled,,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RD Chahar,Umran Malik,K Rabada,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",RD Chahar,Umran Malik,K Rabada,19,0,0,0,0,0,4,0,0,RD Chahar,bowled,,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",VG Arora,Umran Malik,K Rabada,19,0,0,0,0,0,5,0,0,VG Arora,bowled,,Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Arshdeep Singh,Umran Malik,K Rabada,19,0,0,0,0,0,6,0,0,Arshdeep Singh,run out,"N Pooran, J Suchith",Sunrisers Hyderabad,Umran Malik,1,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,0,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,VG Arora,Abhishek Sharma,0,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,K Rabada,Abhishek Sharma,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,K Rabada,Abhishek Sharma,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,K Rabada,Abhishek Sharma,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",KS Williamson,K Rabada,Abhishek Sharma,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
