match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,K Kartikeya,Vivrant Sharma,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,PP Chawla,MA Agarwal,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,PP Chawla,Vivrant Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,PP Chawla,MA Agarwal,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,PP Chawla,MA Agarwal,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,PP Chawla,MA Agarwal,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,PP Chawla,Vivrant Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,JP Behrendorff,Vivrant Sharma,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,JP Behrendorff,Vivrant Sharma,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,JP Behrendorff,Vivrant Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,JP Behrendorff,MA Agarwal,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,JP Behrendorff,MA Agarwal,12,6,0,6,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,JP Behrendorff,MA Agarwal,12,0,1,1,0,0,6,0,1,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,JP Behrendorff,MA Agarwal,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,Akash Madhwal,MA Agarwal,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Akash Madhwal,Vivrant Sharma,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Akash Madhwal,Vivrant Sharma,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Akash Madhwal,Vivrant Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Vivrant Sharma,Akash Madhwal,MA Agarwal,13,0,0,0,0,0,5,0,0,Vivrant Sharma,caught,Ramandeep Singh,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Akash Madhwal,MA Agarwal,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,K Kartikeya,H Klaasen,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,K Kartikeya,H Klaasen,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,K Kartikeya,H Klaasen,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,K Kartikeya,H Klaasen,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,K Kartikeya,MA Agarwal,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,K Kartikeya,MA Agarwal,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,PP Chawla,H Klaasen,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,PP Chawla,MA Agarwal,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,PP Chawla,H Klaasen,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,PP Chawla,H Klaasen,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,PP Chawla,MA Agarwal,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,PP Chawla,H Klaasen,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Akash Madhwal,H Klaasen,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Akash Madhwal,MA Agarwal,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Akash Madhwal,MA Agarwal,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Akash Madhwal,H Klaasen,16,0,0,0,0,0,4,0,0,MA Agarwal,caught,Ishan Kishan,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",GD Phillips,Akash Madhwal,H Klaasen,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",GD Phillips,Akash Madhwal,H Klaasen,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,CJ Jordan,GD Phillips,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",GD Phillips,CJ Jordan,H Klaasen,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,CJ Jordan,GD Phillips,17,0,1,1,1,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",GD Phillips,CJ Jordan,H Klaasen,17,0,0,0,0,0,4,0,0,GD Phillips,caught,K Kartikeya,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,CJ Jordan,H Klaasen,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,CJ Jordan,AK Markram,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,Akash Madhwal,H Klaasen,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Akash Madhwal,AK Markram,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,Akash Madhwal,H Klaasen,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Akash Madhwal,AK Markram,18,1,1,2,0,0,4,1,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,Akash Madhwal,H Klaasen,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Akash Madhwal,AK Markram,18,0,0,0,0,0,6,0,0,H Klaasen,bowled,,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",HC Brook,Akash Madhwal,AK Markram,18,0,0,0,0,0,7,0,0,HC Brook,bowled,,Mumbai Indians,C Green,1,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,CJ Jordan,Sanvir Singh,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,CJ Jordan,Sanvir Singh,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Sanvir Singh,CJ Jordan,AK Markram,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Sanvir Singh,CJ Jordan,AK Markram,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Sanvir Singh,CJ Jordan,AK Markram,19,0,1,1,1,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",AK Markram,CJ Jordan,Sanvir Singh,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,B Kumar,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,B Kumar,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,B Kumar,RG Sharma,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,B Kumar,RG Sharma,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,B Kumar,Ishan Kishan,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,B Kumar,Ishan Kishan,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,Nithish Kumar Reddy,RG Sharma,1,6,0,6,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,Nithish Kumar Reddy,RG Sharma,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,Nithish Kumar Reddy,RG Sharma,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,Nithish Kumar Reddy,RG Sharma,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,Nithish Kumar Reddy,RG Sharma,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,Nithish Kumar Reddy,RG Sharma,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,B Kumar,Ishan Kishan,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
