match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,KV Sharma,PP Chawla,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,KV Sharma,PP Chawla,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,A Mishra,PP Chawla,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,A Mishra,DJ Hussey,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,A Mishra,PP Chawla,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,A Mishra,PP Chawla,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,A Mishra,DJ Hussey,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,A Mishra,DJ Hussey,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,NLTC Perera,PP Chawla,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,NLTC Perera,PP Chawla,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,NLTC Perera,PP Chawla,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,NLTC Perera,DJ Hussey,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,NLTC Perera,DJ Hussey,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,NLTC Perera,DJ Hussey,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,I Sharma,PP Chawla,13,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,I Sharma,PP Chawla,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,I Sharma,DJ Hussey,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,I Sharma,DJ Hussey,13,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,I Sharma,DJ Hussey,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,I Sharma,PP Chawla,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,I Sharma,PP Chawla,13,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PP Chawla,NLTC Perera,DJ Hussey,14,0,0,0,0,0,1,0,0,PP Chawla,run out,"PA Reddy, NLTC Perera",Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,NLTC Perera,Gurkeerat Singh,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,NLTC Perera,DJ Hussey,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,NLTC Perera,Gurkeerat Singh,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,NLTC Perera,Gurkeerat Singh,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,NLTC Perera,DJ Hussey,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,DJ Hussey,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,A Mishra,Gurkeerat Singh,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,DJ Hussey,15,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,DJ Hussey,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,A Mishra,Gurkeerat Singh,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,DJ Hussey,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,I Sharma,Gurkeerat Singh,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,I Sharma,DJ Hussey,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",DJ Hussey,I Sharma,Gurkeerat Singh,16,0,0,0,0,0,3,0,0,DJ Hussey,caught,PA Reddy,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,I Sharma,Azhar Mahmood,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,I Sharma,Gurkeerat Singh,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,I Sharma,Gurkeerat Singh,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,Azhar Mahmood,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,Azhar Mahmood,17,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,A Mishra,Gurkeerat Singh,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,A Mishra,Gurkeerat Singh,17,0,0,0,0,0,4,0,0,Azhar Mahmood,caught,A Ashish Reddy,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,A Mishra,MS Gony,17,1,0,1,0,0,5,0,0,MS Gony,run out,"I Sharma, Q de Kock",Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",M Vohra,A Mishra,Gurkeerat Singh,17,0,0,0,0,0,6,0,0,M Vohra,caught,I Sharma,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,DW Steyn,AD Mascarenhas,18,0,0,0,0,0,1,0,0,Gurkeerat Singh,bowled,,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",P Kumar,DW Steyn,AD Mascarenhas,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",P Kumar,DW Steyn,AD Mascarenhas,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",AD Mascarenhas,DW Steyn,P Kumar,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",AD Mascarenhas,DW Steyn,P Kumar,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",P Kumar,DW Steyn,AD Mascarenhas,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",AD Mascarenhas,NLTC Perera,P Kumar,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",P Kumar,NLTC Perera,AD Mascarenhas,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",AD Mascarenhas,NLTC Perera,P Kumar,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",P Kumar,NLTC Perera,AD Mascarenhas,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",P Kumar,NLTC Perera,AD Mascarenhas,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",AD Mascarenhas,NLTC Perera,P Kumar,19,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Q de Kock,P Kumar,PA Reddy,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Q de Kock,P Kumar,PA Reddy,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Q de Kock,P Kumar,PA Reddy,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",Q de Kock,P Kumar,PA Reddy,0,0,0,0,0,0,4,0,0,Q de Kock,bowled,,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,P Kumar,PA Reddy,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",PA Reddy,AD Mascarenhas,GH Vihari,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",GH Vihari,AD Mascarenhas,PA Reddy,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
