match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,F du Plessis,10,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,R Ashwin,GJ Maxwell,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,TA Boult,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,TA Boult,F du Plessis,11,0,5,5,0,0,2,0,5,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,TA Boult,F du Plessis,11,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,TA Boult,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,TA Boult,GJ Maxwell,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,TA Boult,GJ Maxwell,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,TA Boult,GJ Maxwell,11,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,R Ashwin,GJ Maxwell,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,F du Plessis,12,0,2,2,0,0,3,0,2,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,R Ashwin,GJ Maxwell,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,R Ashwin,GJ Maxwell,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,R Ashwin,GJ Maxwell,12,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,Sandeep Sharma,GJ Maxwell,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",F du Plessis,Sandeep Sharma,GJ Maxwell,13,0,0,0,0,0,2,0,0,F du Plessis,run out,YBK Jaiswal,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,Sandeep Sharma,MK Lomror,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,Sandeep Sharma,MK Lomror,13,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,Sandeep Sharma,MK Lomror,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,Sandeep Sharma,MK Lomror,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,MK Lomror,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,MK Lomror,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",MK Lomror,R Ashwin,GJ Maxwell,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",MK Lomror,R Ashwin,GJ Maxwell,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,MK Lomror,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",GJ Maxwell,R Ashwin,MK Lomror,14,0,0,0,0,0,6,0,0,GJ Maxwell,caught,JO Holder,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",MK Lomror,JO Holder,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,JO Holder,MK Lomror,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",MK Lomror,JO Holder,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,JO Holder,MK Lomror,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",MK Lomror,JO Holder,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,JO Holder,MK Lomror,15,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,YS Chahal,MK Lomror,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,YS Chahal,MK Lomror,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",MK Lomror,YS Chahal,KD Karthik,16,0,0,0,0,0,3,0,0,MK Lomror,caught,D Padikkal,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SS Prabhudessai,YS Chahal,KD Karthik,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SS Prabhudessai,YS Chahal,KD Karthik,16,0,0,0,0,0,5,0,0,SS Prabhudessai,run out,"YBK Jaiswal, SV Samson",Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,YS Chahal,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,JO Holder,KD Karthik,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,JO Holder,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,JO Holder,PWH de Silva,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,JO Holder,PWH de Silva,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,JO Holder,PWH de Silva,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,JO Holder,KD Karthik,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,YS Chahal,PWH de Silva,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,YS Chahal,KD Karthik,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,YS Chahal,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,YS Chahal,PWH de Silva,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,YS Chahal,KD Karthik,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,YS Chahal,KD Karthik,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,YS Chahal,PWH de Silva,18,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",PWH de Silva,Sandeep Sharma,KD Karthik,19,0,1,1,0,0,1,0,1,PWH de Silva,run out,"SV Samson, Sandeep Sharma",Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,Sandeep Sharma,DJ Willey,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",KD Karthik,Sandeep Sharma,DJ Willey,19,0,0,0,0,0,3,0,0,KD Karthik,caught,JC Buttler,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Vijaykumar Vyshak,Sandeep Sharma,DJ Willey,19,0,0,0,0,0,4,0,0,Vijaykumar Vyshak,caught,SO Hetmyer,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Mohammed Siraj,Sandeep Sharma,DJ Willey,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",DJ Willey,Sandeep Sharma,Mohammed Siraj,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",DJ Willey,Sandeep Sharma,Mohammed Siraj,19,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,Mohammed Siraj,JC Buttler,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",JC Buttler,Mohammed Siraj,YBK Jaiswal,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",JC Buttler,Mohammed Siraj,YBK Jaiswal,0,0,0,0,0,0,4,0,0,JC Buttler,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,Mohammed Siraj,YBK Jaiswal,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
