match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,S Sandeep Warrier,MA Agarwal,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,S Sandeep Warrier,MA Agarwal,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,HF Gurney,N Pooran,5,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,HF Gurney,N Pooran,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,HF Gurney,MA Agarwal,5,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,HF Gurney,MA Agarwal,5,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,HF Gurney,MA Agarwal,5,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,HF Gurney,MA Agarwal,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,AD Russell,N Pooran,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,AD Russell,MA Agarwal,6,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,AD Russell,MA Agarwal,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,AD Russell,MA Agarwal,6,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,AD Russell,MA Agarwal,6,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,AD Russell,MA Agarwal,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,AD Russell,MA Agarwal,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,7,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,N Pooran,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,7,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,N Pooran,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,SP Narine,N Pooran,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,SP Narine,MA Agarwal,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,SP Narine,MA Agarwal,8,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,SP Narine,MA Agarwal,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,SP Narine,MA Agarwal,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,SP Narine,N Pooran,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,N Pooran,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,N Pooran,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,PP Chawla,N Pooran,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,9,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,PP Chawla,MA Agarwal,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,N Rana,N Pooran,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,N Rana,N Pooran,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,N Rana,N Pooran,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,N Rana,MA Agarwal,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",N Pooran,N Rana,MA Agarwal,10,0,0,0,0,0,5,0,0,N Pooran,caught,S Sandeep Warrier,Kolkata Knight Riders,Shubman Gill,1,Wickets
