match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,TL Suman,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,TL Suman,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,TL Suman,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,Shoaib Ahmed,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,Shoaib Ahmed,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,Shoaib Ahmed,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,Shoaib Ahmed,SK Raina,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,Shoaib Ahmed,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,Shoaib Ahmed,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,TL Suman,SK Raina,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,TL Suman,MS Dhoni,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,TL Suman,MS Dhoni,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,TL Suman,MS Dhoni,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,TL Suman,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,TL Suman,SK Raina,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,PP Ojha,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,PP Ojha,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,PP Ojha,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,PP Ojha,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,PP Ojha,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,PP Ojha,MS Dhoni,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,SK Raina,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,SK Raina,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,RJ Harris,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,RJ Harris,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,SK Raina,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,SK Raina,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,SK Raina,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,RP Singh,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,SK Raina,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,RP Singh,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,SK Raina,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",SK Raina,RP Singh,MS Dhoni,17,0,0,0,0,0,6,0,0,SK Raina,caught,DR Smith,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,JA Morkel,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",JA Morkel,RJ Harris,MS Dhoni,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",JA Morkel,RJ Harris,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,JA Morkel,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,JA Morkel,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RJ Harris,JA Morkel,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",JA Morkel,RP Singh,MS Dhoni,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",JA Morkel,RP Singh,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,JA Morkel,19,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,JA Morkel,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,JA Morkel,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",MS Dhoni,RP Singh,JA Morkel,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",JA Morkel,RP Singh,MS Dhoni,19,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,0,0,0,1,0,0,AC Gilchrist,lbw,,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",HH Gibbs,S Tyagi,VVS Laxman,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",HH Gibbs,S Tyagi,VVS Laxman,1,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",HH Gibbs,S Tyagi,VVS Laxman,1,0,0,0,0,0,3,0,0,HH Gibbs,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,VVS Laxman,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,VVS Laxman,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,VVS Laxman,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,VVS Laxman,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,RG Sharma,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",VVS Laxman,JA Morkel,RG Sharma,2,0,0,0,0,0,2,0,0,VVS Laxman,caught,SB Jakati,Chennai Super Kings,MS Dhoni,1,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,2,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,DR Smith,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,DR Smith,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,DR Smith,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,S Tyagi,DR Smith,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,S Tyagi,RG Sharma,3,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,S Tyagi,RG Sharma,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,4,0,1,1,0,0,1,1,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,4,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",DR Smith,JA Morkel,RG Sharma,4,0,1,1,0,1,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
29,2009-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Buffalo Park,Chennai Super Kings,bat,"BR Doctrove, M Erasmus",RG Sharma,JA Morkel,DR Smith,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
