match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,VS Yeligati,ML Hayden,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,VS Yeligati,ML Hayden,11,0,5,5,0,0,5,0,5,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,VS Yeligati,ML Hayden,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,VS Yeligati,SK Raina,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,SM Pollock,SK Raina,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,SM Pollock,ML Hayden,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,SM Pollock,ML Hayden,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,SM Pollock,SK Raina,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,SM Pollock,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,SM Pollock,ML Hayden,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,AM Nayar,SK Raina,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,AM Nayar,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,AM Nayar,ML Hayden,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,AM Nayar,ML Hayden,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,AM Nayar,ML Hayden,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,AM Nayar,SK Raina,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,MA Khote,ML Hayden,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,MA Khote,ML Hayden,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,MA Khote,SK Raina,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,MA Khote,ML Hayden,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,MA Khote,ML Hayden,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",SK Raina,MA Khote,ML Hayden,14,0,0,0,0,0,6,0,0,SK Raina,caught,DJ Bravo,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DJ Bravo,ML Hayden,15,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DJ Bravo,ML Hayden,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DJ Bravo,ML Hayden,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DJ Bravo,ML Hayden,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DJ Bravo,ML Hayden,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,DJ Bravo,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,DJ Bravo,MS Dhoni,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,MA Khote,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,MA Khote,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,MA Khote,ML Hayden,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,MA Khote,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,MA Khote,ML Hayden,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,MA Khote,ML Hayden,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DS Kulkarni,ML Hayden,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DS Kulkarni,ML Hayden,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,DS Kulkarni,MS Dhoni,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,DS Kulkarni,MS Dhoni,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,DS Kulkarni,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,DS Kulkarni,ML Hayden,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,A Nehra,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,A Nehra,MS Dhoni,18,4,1,5,0,0,2,1,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,A Nehra,MS Dhoni,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ML Hayden,A Nehra,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,A Nehra,ML Hayden,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,A Nehra,ML Hayden,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,A Nehra,ML Hayden,18,0,0,0,0,0,7,0,0,ML Hayden,run out,Harbhajan Singh,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,MA Khote,JDP Oram,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,MA Khote,JDP Oram,19,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",JDP Oram,MA Khote,MS Dhoni,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",JDP Oram,MA Khote,MS Dhoni,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MS Dhoni,MA Khote,JDP Oram,19,0,0,0,0,0,5,0,0,MS Dhoni,caught,DJ Bravo,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",S Badrinath,MA Khote,JDP Oram,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",L Ronchi,JDP Oram,ST Jayasuriya,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",L Ronchi,JDP Oram,ST Jayasuriya,0,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",L Ronchi,JDP Oram,ST Jayasuriya,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,L Ronchi,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,L Ronchi,0,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,L Ronchi,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",L Ronchi,JDP Oram,ST Jayasuriya,0,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,L Ronchi,0,0,0,0,0,0,8,0,0,L Ronchi,run out,S Badrinath,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,1,0,4,4,4,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,MS Gony,ST Jayasuriya,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",RV Uthappa,JDP Oram,ST Jayasuriya,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,RV Uthappa,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,RV Uthappa,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",ST Jayasuriya,JDP Oram,RV Uthappa,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
