match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,11,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,11,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,VR Aaron,A Badoni,12,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,VR Aaron,A Badoni,12,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,VR Aaron,A Badoni,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,VR Aaron,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,VR Aaron,A Badoni,12,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,VR Aaron,A Badoni,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,Rashid Khan,A Badoni,13,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,Rashid Khan,A Badoni,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,Rashid Khan,A Badoni,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,Rashid Khan,A Badoni,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,HH Pandya,DJ Hooda,14,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,HH Pandya,DJ Hooda,14,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,HH Pandya,DJ Hooda,14,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,HH Pandya,DJ Hooda,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,HH Pandya,A Badoni,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,HH Pandya,A Badoni,14,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,15,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,15,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Rashid Khan,DJ Hooda,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DJ Hooda,Rashid Khan,A Badoni,15,0,0,0,0,0,5,0,0,DJ Hooda,lbw,,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,Rashid Khan,A Badoni,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,LH Ferguson,A Badoni,16,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,LH Ferguson,A Badoni,16,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,LH Ferguson,A Badoni,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,16,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,Mohammed Shami,A Badoni,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Mohammed Shami,KH Pandya,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,Mohammed Shami,A Badoni,17,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,Mohammed Shami,A Badoni,17,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,Mohammed Shami,A Badoni,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,Mohammed Shami,KH Pandya,17,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,LH Ferguson,A Badoni,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,18,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,LH Ferguson,A Badoni,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,18,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,LH Ferguson,KH Pandya,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,VR Aaron,KH Pandya,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,VR Aaron,A Badoni,19,0,1,1,0,0,2,0,1,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,VR Aaron,A Badoni,19,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,VR Aaron,A Badoni,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Badoni,VR Aaron,KH Pandya,19,0,0,0,0,0,5,0,0,A Badoni,caught,HH Pandya,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",PVD Chameera,VR Aaron,KH Pandya,19,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",KH Pandya,VR Aaron,PVD Chameera,19,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",Shubman Gill,PVD Chameera,MS Wade,0,0,4,4,4,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",Shubman Gill,PVD Chameera,MS Wade,0,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",Shubman Gill,PVD Chameera,MS Wade,0,0,0,0,0,0,3,0,0,Shubman Gill,caught,DJ Hooda,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,PVD Chameera,MS Wade,0,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,PVD Chameera,MS Wade,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,PVD Chameera,MS Wade,0,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,PVD Chameera,MS Wade,0,2,0,2,0,0,7,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Avesh Khan,V Shankar,1,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,Avesh Khan,MS Wade,1,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Avesh Khan,V Shankar,1,0,1,1,1,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,Avesh Khan,MS Wade,1,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Avesh Khan,V Shankar,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Avesh Khan,V Shankar,1,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",V Shankar,PVD Chameera,MS Wade,2,0,0,0,0,0,1,0,0,V Shankar,bowled,,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,PVD Chameera,MS Wade,2,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,PVD Chameera,MS Wade,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,PVD Chameera,MS Wade,2,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,PVD Chameera,MS Wade,2,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,PVD Chameera,MS Wade,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",MS Wade,Mohsin Khan,HH Pandya,3,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Mohsin Khan,MS Wade,3,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Mohsin Khan,MS Wade,3,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",HH Pandya,Mohsin Khan,MS Wade,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
