match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",S Dhawan,S Gopal,SS Iyer,11,0,0,0,0,0,5,0,0,S Dhawan,caught,Kartik Tyagi,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,S Gopal,MP Stoinis,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,11,1,0,1,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,R Tewatia,SS Iyer,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,R Tewatia,MP Stoinis,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,R Tewatia,MP Stoinis,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,R Tewatia,MP Stoinis,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,R Tewatia,MP Stoinis,12,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,R Tewatia,MP Stoinis,12,2,0,2,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,13,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,13,0,1,1,0,0,4,0,1,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,S Gopal,MP Stoinis,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,S Gopal,SS Iyer,13,1,0,1,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,JD Unadkat,SS Iyer,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,JD Unadkat,MP Stoinis,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,JD Unadkat,SS Iyer,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,JD Unadkat,MP Stoinis,14,6,0,6,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,JD Unadkat,MP Stoinis,14,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,JD Unadkat,MP Stoinis,14,6,0,6,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,Kartik Tyagi,SS Iyer,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,Kartik Tyagi,MP Stoinis,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,Kartik Tyagi,MP Stoinis,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,Kartik Tyagi,SS Iyer,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,Kartik Tyagi,SS Iyer,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SS Iyer,Kartik Tyagi,MP Stoinis,15,0,0,0,0,0,6,0,0,SS Iyer,caught,JC Archer,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,16,2,0,2,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,JC Archer,AT Carey,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,16,6,0,6,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,16,0,1,1,1,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,Kartik Tyagi,MP Stoinis,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,Kartik Tyagi,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,Kartik Tyagi,AT Carey,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,Kartik Tyagi,AT Carey,17,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,Kartik Tyagi,AT Carey,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,Kartik Tyagi,MP Stoinis,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,JC Archer,AT Carey,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,JC Archer,AT Carey,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JC Archer,MP Stoinis,18,0,1,1,1,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",MP Stoinis,JC Archer,AT Carey,18,0,0,0,0,0,6,0,0,MP Stoinis,caught,R Tewatia,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JD Unadkat,AR Patel,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AR Patel,JD Unadkat,AT Carey,19,2,0,2,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AR Patel,JD Unadkat,AT Carey,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AT Carey,JD Unadkat,AR Patel,19,0,0,0,0,0,4,0,0,AT Carey,caught,JC Archer,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AR Patel,JD Unadkat,R Ashwin,19,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",AR Patel,JD Unadkat,R Ashwin,19,0,0,0,0,0,6,0,0,AR Patel,caught,Kartik Tyagi,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,JC Buttler,0,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,JC Buttler,0,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,K Rabada,JC Buttler,0,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,K Rabada,BA Stokes,0,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,K Rabada,BA Stokes,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,TU Deshpande,BA Stokes,1,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,TU Deshpande,JC Buttler,1,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,TU Deshpande,JC Buttler,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,TU Deshpande,JC Buttler,1,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,TU Deshpande,JC Buttler,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,TU Deshpande,BA Stokes,1,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,A Nortje,BA Stokes,2,6,0,6,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,A Nortje,BA Stokes,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,A Nortje,JC Buttler,2,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,A Nortje,BA Stokes,2,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,A Nortje,BA Stokes,2,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Buttler,A Nortje,BA Stokes,2,0,0,0,0,0,6,0,0,JC Buttler,bowled,,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SPD Smith,3,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SPD Smith,R Ashwin,BA Stokes,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",BA Stokes,R Ashwin,SPD Smith,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SPD Smith,R Ashwin,BA Stokes,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SPD Smith,R Ashwin,BA Stokes,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",SPD Smith,R Ashwin,BA Stokes,3,0,0,0,0,0,6,0,0,SPD Smith,caught and bowled,,Delhi Capitals,A Nortje,1,Runs
