match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,SR Watson,SE Marsh,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,AC Gilchrist,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,SR Watson,SE Marsh,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,AC Gilchrist,11,0,4,4,4,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JP Faulkner,SE Marsh,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JP Faulkner,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,AC Gilchrist,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,AC Gilchrist,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,AC Gilchrist,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,AC Gilchrist,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,KK Cooper,SE Marsh,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,AC Gilchrist,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,KK Cooper,SE Marsh,13,0,0,0,0,0,3,0,0,AC Gilchrist,caught and bowled,,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DJ Hussey,KK Cooper,SE Marsh,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DJ Hussey,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DJ Hussey,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,DJ Hussey,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DJ Hussey,SR Watson,SE Marsh,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DJ Hussey,SR Watson,SE Marsh,14,0,0,0,0,0,3,0,0,DJ Hussey,bowled,,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,SR Watson,SE Marsh,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,SR Watson,SE Marsh,14,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,DA Miller,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,DA Miller,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,DA Miller,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,DA Miller,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,JP Faulkner,SE Marsh,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,DA Miller,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,JP Faulkner,DA Miller,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DA Miller,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,KK Cooper,SE Marsh,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,KK Cooper,SE Marsh,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DA Miller,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DA Miller,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DA Miller,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,DA Miller,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,DA Miller,17,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,SR Watson,SE Marsh,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,SR Watson,SE Marsh,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,SR Watson,SE Marsh,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,SR Watson,DA Miller,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DA Miller,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,KK Cooper,SE Marsh,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,KK Cooper,SE Marsh,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SE Marsh,KK Cooper,DA Miller,18,0,0,0,0,0,4,0,0,SE Marsh,bowled,,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",MS Gony,KK Cooper,DA Miller,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",DA Miller,KK Cooper,MS Gony,18,0,0,0,0,0,6,0,0,DA Miller,caught,AM Rahane,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Sathish,JP Faulkner,MS Gony,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Sathish,JP Faulkner,MS Gony,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",MS Gony,JP Faulkner,R Sathish,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",MS Gony,JP Faulkner,R Sathish,19,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",MS Gony,JP Faulkner,R Sathish,19,0,0,0,0,0,5,0,0,MS Gony,caught,SV Samson,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Sathish,JP Faulkner,PP Chawla,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",PP Chawla,JP Faulkner,R Sathish,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,P Kumar,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,P Kumar,AM Rahane,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,P Kumar,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,P Kumar,AM Rahane,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,P Kumar,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,P Kumar,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,R Dravid,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",R Dravid,Bipul Sharma,AM Rahane,1,0,0,0,0,0,2,0,0,R Dravid,bowled,,Rajasthan Royals,KK Cooper,1,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,Bipul Sharma,AM Rahane,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SR Watson,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SR Watson,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,Bipul Sharma,SR Watson,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Awana,AM Rahane,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SR Watson,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SR Watson,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SR Watson,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SR Watson,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SR Watson,P Awana,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,PP Chawla,SR Watson,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
