match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SA Yadav,S Gopal,Q de Kock,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SA Yadav,S Gopal,Q de Kock,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SA Yadav,DS Kulkarni,Q de Kock,13,0,0,0,0,0,1,0,0,SA Yadav,bowled,,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,DS Kulkarni,Q de Kock,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,DS Kulkarni,KA Pollard,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,DS Kulkarni,KA Pollard,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,DS Kulkarni,Q de Kock,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,DS Kulkarni,Q de Kock,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,S Gopal,Q de Kock,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,S Gopal,Q de Kock,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,S Gopal,Q de Kock,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,S Gopal,Q de Kock,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,S Gopal,Q de Kock,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,S Gopal,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JD Unadkat,KA Pollard,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JD Unadkat,KA Pollard,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,JD Unadkat,Q de Kock,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JD Unadkat,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,JD Unadkat,Q de Kock,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,JD Unadkat,Q de Kock,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,KA Pollard,16,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",KA Pollard,JC Archer,Q de Kock,16,0,0,0,0,0,2,0,0,KA Pollard,caught,S Gopal,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,HH Pandya,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,HH Pandya,16,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,HH Pandya,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,HH Pandya,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JC Archer,Q de Kock,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,DS Kulkarni,Q de Kock,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,DS Kulkarni,Q de Kock,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,DS Kulkarni,Q de Kock,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,DS Kulkarni,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,DS Kulkarni,HH Pandya,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,DS Kulkarni,HH Pandya,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JC Archer,Q de Kock,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,HH Pandya,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Q de Kock,JC Archer,HH Pandya,18,0,0,0,0,0,3,0,0,Q de Kock,caught,JC Buttler,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JC Archer,Ishan Kishan,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Ishan Kishan,JC Archer,HH Pandya,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JC Archer,Ishan Kishan,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Ishan Kishan,JD Unadkat,HH Pandya,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",Ishan Kishan,JD Unadkat,HH Pandya,19,0,0,0,0,0,2,0,0,Ishan Kishan,caught,JC Buttler,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JD Unadkat,KH Pandya,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JD Unadkat,KH Pandya,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JD Unadkat,KH Pandya,19,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JD Unadkat,KH Pandya,19,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JD Unadkat,KH Pandya,19,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",HH Pandya,JD Unadkat,KH Pandya,19,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,AM Rahane,1,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,AS Joseph,AM Rahane,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,2,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JP Behrendorff,AM Rahane,2,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,JP Behrendorff,AM Rahane,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,JP Behrendorff,JC Buttler,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,RD Chahar,JC Buttler,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,AM Rahane,3,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,RD Chahar,JC Buttler,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",JC Buttler,RD Chahar,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,AS Joseph,JC Buttler,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,AS Joseph,JC Buttler,4,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,AS Joseph,JC Buttler,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,AS Joseph,JC Buttler,4,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,AS Joseph,JC Buttler,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",AM Rahane,AS Joseph,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
