match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,PWH de Silva,SA Yadav,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,PWH de Silva,SA Yadav,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,PWH de Silva,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,PWH de Silva,Ramandeep Singh,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Akash Deep,Ramandeep Singh,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,Akash Deep,SA Yadav,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,Akash Deep,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,Akash Deep,SA Yadav,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,Akash Deep,SA Yadav,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Akash Deep,Ramandeep Singh,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,Shahbaz Ahmed,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,Ramandeep Singh,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,Ramandeep Singh,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,Ramandeep Singh,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,Shahbaz Ahmed,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,Ramandeep Singh,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,HV Patel,SA Yadav,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Ramandeep Singh,HV Patel,SA Yadav,13,0,0,0,0,0,2,0,0,Ramandeep Singh,caught,KD Karthik,Royal Challengers Bangalore,Anuj Rawat,1,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,HV Patel,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,Shahbaz Ahmed,SA Yadav,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,Shahbaz Ahmed,SA Yadav,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,JD Unadkat,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,JD Unadkat,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,JD Unadkat,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Shahbaz Ahmed,JD Unadkat,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,Mohammed Siraj,SA Yadav,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,Mohammed Siraj,SA Yadav,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,Mohammed Siraj,SA Yadav,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,PWH de Silva,JD Unadkat,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,PWH de Silva,JD Unadkat,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,PWH de Silva,SA Yadav,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,PWH de Silva,JD Unadkat,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,PWH de Silva,JD Unadkat,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,PWH de Silva,SA Yadav,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,17,0,2,2,2,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,HV Patel,SA Yadav,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,HV Patel,SA Yadav,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,18,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,18,2,1,3,0,0,2,1,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,Mohammed Siraj,SA Yadav,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,Mohammed Siraj,JD Unadkat,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,HV Patel,SA Yadav,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,HV Patel,SA Yadav,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JD Unadkat,HV Patel,SA Yadav,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SA Yadav,HV Patel,JD Unadkat,19,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,Basil Thampi,Anuj Rawat,0,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
