match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,R Ashwin,N Rana,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mandeep Singh,N Rana,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mandeep Singh,N Rana,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,Mandeep Singh,RV Uthappa,12,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,Mandeep Singh,RV Uthappa,12,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,Mandeep Singh,RV Uthappa,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mandeep Singh,N Rana,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,GC Viljoen,RV Uthappa,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,GC Viljoen,RV Uthappa,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,GC Viljoen,RV Uthappa,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,GC Viljoen,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,N Rana,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,N Rana,13,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,N Rana,13,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,CV Varun,RV Uthappa,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,CV Varun,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",N Rana,CV Varun,RV Uthappa,14,0,0,0,0,0,3,0,0,N Rana,caught,MA Agarwal,Kolkata Knight Riders,AD Russell,1,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,CV Varun,AD Russell,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,CV Varun,AD Russell,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,CV Varun,AD Russell,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,AD Russell,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,AD Russell,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,AD Russell,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,GC Viljoen,RV Uthappa,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,GC Viljoen,RV Uthappa,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,GC Viljoen,AD Russell,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mohammed Shami,AD Russell,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mohammed Shami,AD Russell,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mohammed Shami,AD Russell,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,16,0,1,1,0,0,6,1,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,AJ Tye,AD Russell,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mohammed Shami,AD Russell,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,Mohammed Shami,AD Russell,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,18,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,Mohammed Shami,RV Uthappa,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,AJ Tye,AD Russell,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,AJ Tye,AD Russell,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",AD Russell,AJ Tye,RV Uthappa,19,0,0,0,0,0,4,0,0,AD Russell,caught,MA Agarwal,Kolkata Knight Riders,AD Russell,1,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",KD Karthik,AJ Tye,RV Uthappa,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",RV Uthappa,AJ Tye,KD Karthik,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",KL Rahul,M Prasidh Krishna,CH Gayle,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,M Prasidh Krishna,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,M Prasidh Krishna,KL Rahul,0,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,M Prasidh Krishna,KL Rahul,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,M Prasidh Krishna,KL Rahul,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,M Prasidh Krishna,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",KL Rahul,LH Ferguson,CH Gayle,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",KL Rahul,LH Ferguson,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",KL Rahul,LH Ferguson,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",KL Rahul,LH Ferguson,CH Gayle,1,0,0,0,0,0,4,0,0,KL Rahul,caught,Kuldeep Yadav,Kolkata Knight Riders,AD Russell,1,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,LH Ferguson,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,M Prasidh Krishna,CH Gayle,2,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",CH Gayle,LH Ferguson,MA Agarwal,3,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
