match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,A Symonds,DJ Hussey,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,PP Ojha,SC Ganguly,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,PP Ojha,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,PP Ojha,SC Ganguly,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,12,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,RG Sharma,SC Ganguly,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,RG Sharma,DJ Hussey,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,RG Sharma,SC Ganguly,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,RG Sharma,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,RG Sharma,SC Ganguly,13,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,RG Sharma,SC Ganguly,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,RG Sharma,DJ Hussey,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,Y Venugopal Rao,DJ Hussey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,Y Venugopal Rao,SC Ganguly,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,Y Venugopal Rao,DJ Hussey,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,Y Venugopal Rao,DJ Hussey,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,Y Venugopal Rao,DJ Hussey,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,Y Venugopal Rao,DJ Hussey,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,A Symonds,SC Ganguly,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,A Symonds,SC Ganguly,15,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,A Symonds,SC Ganguly,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,A Symonds,DJ Hussey,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,A Symonds,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,A Symonds,SC Ganguly,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,PP Ojha,SC Ganguly,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,PP Ojha,SC Ganguly,16,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,16,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,16,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,16,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",SC Ganguly,PP Ojha,DJ Hussey,16,0,0,0,0,0,8,0,0,SC Ganguly,caught,RG Sharma,Kolkata Knight Riders,SC Ganguly,1,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,KAJ Roach,AD Mathews,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,KAJ Roach,AD Mathews,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AD Mathews,KAJ Roach,DJ Hussey,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,KAJ Roach,AD Mathews,17,0,1,1,0,0,4,1,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,KAJ Roach,AD Mathews,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AD Mathews,KAJ Roach,DJ Hussey,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AD Mathews,KAJ Roach,DJ Hussey,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AD Mathews,Jaskaran Singh,DJ Hussey,18,0,0,0,0,0,1,0,0,AD Mathews,caught,HH Gibbs,Kolkata Knight Riders,SC Ganguly,1,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,Jaskaran Singh,WP Saha,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",DJ Hussey,Jaskaran Singh,WP Saha,18,0,0,0,0,0,3,0,0,DJ Hussey,caught,HH Gibbs,Kolkata Knight Riders,SC Ganguly,1,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",WP Saha,Jaskaran Singh,AB Agarkar,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AB Agarkar,Jaskaran Singh,WP Saha,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",WP Saha,Jaskaran Singh,AB Agarkar,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AB Agarkar,KAJ Roach,WP Saha,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AB Agarkar,KAJ Roach,WP Saha,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",WP Saha,KAJ Roach,AB Agarkar,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",WP Saha,KAJ Roach,AB Agarkar,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AB Agarkar,KAJ Roach,WP Saha,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AB Agarkar,KAJ Roach,WP Saha,19,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,MB Parmar,AC Gilchrist,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,AC Gilchrist,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,AC Gilchrist,1,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,AC Gilchrist,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AC Gilchrist,SE Bond,HH Gibbs,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,AC Gilchrist,1,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,AC Gilchrist,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,AC Gilchrist,1,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AC Gilchrist,AB Agarkar,HH Gibbs,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AC Gilchrist,AB Agarkar,HH Gibbs,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AC Gilchrist,AB Agarkar,HH Gibbs,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",AC Gilchrist,AB Agarkar,HH Gibbs,2,0,0,0,0,0,4,0,0,AC Gilchrist,caught,CA Pujara,Kolkata Knight Riders,SC Ganguly,1,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,AB Agarkar,MD Mishra,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",MD Mishra,AB Agarkar,HH Gibbs,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
30,2010-04-01,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"K Hariharan, DJ Harper",HH Gibbs,SE Bond,MD Mishra,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
