match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,GJ Maxwell,CJ Anderson,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,GJ Maxwell,CJ Anderson,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,GJ Maxwell,CJ Anderson,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,AR Patel,CJ Anderson,12,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,AR Patel,CJ Anderson,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,AR Patel,CJ Anderson,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,AR Patel,CJ Anderson,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,AR Patel,K Rabada,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,AR Patel,CJ Anderson,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,AR Patel,CJ Anderson,12,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,GJ Maxwell,K Rabada,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,GJ Maxwell,CJ Anderson,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",CJ Anderson,VR Aaron,K Rabada,14,0,0,0,0,0,1,0,0,CJ Anderson,bowled,,Kings XI Punjab,Sandeep Sharma,1,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,VR Aaron,K Rabada,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,VR Aaron,K Rabada,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,VR Aaron,K Rabada,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,VR Aaron,A Mishra,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,VR Aaron,A Mishra,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,Sandeep Sharma,K Rabada,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,Sandeep Sharma,K Rabada,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,Sandeep Sharma,A Mishra,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",K Rabada,Sandeep Sharma,A Mishra,15,0,0,0,0,0,4,0,0,K Rabada,caught,SE Marsh,Kings XI Punjab,Sandeep Sharma,1,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,Sandeep Sharma,Mohammed Shami,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",Mohammed Shami,Sandeep Sharma,A Mishra,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,Sandeep Sharma,Mohammed Shami,15,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,Sandeep Sharma,Mohammed Shami,15,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",Mohammed Shami,VR Aaron,A Mishra,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,VR Aaron,Mohammed Shami,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,VR Aaron,Mohammed Shami,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",A Mishra,VR Aaron,Mohammed Shami,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",Mohammed Shami,VR Aaron,A Mishra,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",Mohammed Shami,VR Aaron,A Mishra,16,0,0,0,0,0,6,0,0,Mohammed Shami,caught,Sandeep Sharma,Kings XI Punjab,Sandeep Sharma,1,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",S Nadeem,MM Sharma,A Mishra,17,0,0,0,0,0,1,0,0,S Nadeem,caught and bowled,,Kings XI Punjab,Sandeep Sharma,1,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,Mohammed Shami,HM Amla,0,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,1,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,K Rabada,HM Amla,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,1,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,CH Morris,HM Amla,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,3,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,K Rabada,MJ Guptill,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,K Rabada,HM Amla,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,K Rabada,HM Amla,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,K Rabada,HM Amla,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,K Rabada,HM Amla,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,4,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,CH Morris,HM Amla,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,CH Morris,HM Amla,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",MJ Guptill,CH Morris,HM Amla,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
36,2017-04-30,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"YC Barde, CK Nandan",HM Amla,CH Morris,MJ Guptill,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
