match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KD Karthik,DW Steyn,AB de Villiers,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KD Karthik,DW Steyn,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,DW Steyn,KD Karthik,11,0,0,0,0,0,4,0,0,KD Karthik,run out,DW Steyn,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,DW Steyn,KM Jadhav,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,DW Steyn,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,12,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,JH Kallis,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,JH Kallis,KM Jadhav,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,A Kumble,KM Jadhav,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,A Kumble,KM Jadhav,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,JH Kallis,KM Jadhav,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,14,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,JH Kallis,AB de Villiers,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,A Kumble,KM Jadhav,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,A Kumble,KM Jadhav,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB de Villiers,A Kumble,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,A Kumble,AB de Villiers,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,P Kumar,AB de Villiers,16,0,0,0,0,0,1,0,0,AB de Villiers,run out,EJG Morgan,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,16,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,16,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,P Kumar,AB McDonald,16,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,P Kumar,AB McDonald,16,2,0,2,0,0,8,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,DW Steyn,KM Jadhav,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,DW Steyn,KM Jadhav,17,3,0,3,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,DW Steyn,AB McDonald,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,DW Steyn,AB McDonald,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,DW Steyn,AB McDonald,17,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,DW Steyn,AB McDonald,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,DW Steyn,KM Jadhav,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,18,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,18,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,P Kumar,KM Jadhav,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,P Kumar,AB McDonald,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,P Kumar,AB McDonald,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,P Kumar,AB McDonald,18,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,R Vinay Kumar,KM Jadhav,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,R Vinay Kumar,AB McDonald,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,R Vinay Kumar,AB McDonald,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,R Vinay Kumar,AB McDonald,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",KM Jadhav,R Vinay Kumar,AB McDonald,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",AB McDonald,R Vinay Kumar,KM Jadhav,19,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,DP Nannes,JH Kallis,0,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,DP Nannes,MK Pandey,0,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,DP Nannes,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,DP Nannes,JH Kallis,0,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,DP Nannes,MK Pandey,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,DP Nannes,MK Pandey,0,3,0,3,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",JH Kallis,UT Yadav,MK Pandey,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MK Pandey,UT Yadav,JH Kallis,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
