match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,I Sharma,AD Russell,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,I Sharma,JJ Roy,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,I Sharma,JJ Roy,11,1,0,1,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,JJ Roy,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,A Nortje,AD Russell,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,JJ Roy,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,JJ Roy,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,JJ Roy,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,A Nortje,AD Russell,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,MR Marsh,AD Russell,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,MR Marsh,JJ Roy,13,6,0,6,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,MR Marsh,JJ Roy,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,MR Marsh,AD Russell,13,4,0,4,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,MR Marsh,AD Russell,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,MR Marsh,JJ Roy,13,0,1,1,0,0,6,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,MR Marsh,JJ Roy,13,1,0,1,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Kuldeep Yadav,JJ Roy,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,Kuldeep Yadav,AD Russell,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,Kuldeep Yadav,AD Russell,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",JJ Roy,Kuldeep Yadav,AD Russell,14,0,0,0,0,0,4,0,0,JJ Roy,caught,Aman Hakim Khan,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AS Roy,Kuldeep Yadav,AD Russell,14,0,0,0,0,0,5,0,0,AS Roy,lbw,,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",UT Yadav,Kuldeep Yadav,AD Russell,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",UT Yadav,A Nortje,AD Russell,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",UT Yadav,A Nortje,AD Russell,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",UT Yadav,A Nortje,AD Russell,15,2,0,2,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",UT Yadav,A Nortje,AD Russell,15,0,0,0,0,0,4,0,0,UT Yadav,caught and bowled,,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,A Nortje,AD Russell,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,A Nortje,AD Russell,15,0,1,1,0,0,6,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,A Nortje,AD Russell,15,0,0,0,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,Mukesh Kumar,AD Russell,16,0,1,1,0,0,7,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,Mukesh Kumar,AD Russell,16,0,0,0,0,0,8,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,4,0,4,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,0,1,1,0,0,4,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,A Nortje,CV Varun,17,0,0,0,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,Kuldeep Yadav,AD Russell,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,Kuldeep Yadav,AD Russell,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Kuldeep Yadav,CV Varun,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Kuldeep Yadav,CV Varun,18,0,1,1,0,0,4,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Kuldeep Yadav,CV Varun,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Kuldeep Yadav,CV Varun,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",CV Varun,Kuldeep Yadav,AD Russell,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,19,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,19,6,0,6,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,19,6,0,6,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,19,6,0,6,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AD Russell,Mukesh Kumar,CV Varun,19,1,0,1,0,0,6,0,0,CV Varun,run out,"YV Dhull, PD Salt",Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,UT Yadav,PP Shaw,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,UT Yadav,PP Shaw,0,4,0,4,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,UT Yadav,PP Shaw,0,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,UT Yadav,DA Warner,0,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,UT Yadav,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,UT Yadav,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,K Khejroliya,DA Warner,1,4,0,4,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,K Khejroliya,DA Warner,1,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,K Khejroliya,PP Shaw,1,4,0,4,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,K Khejroliya,PP Shaw,1,4,0,4,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,K Khejroliya,PP Shaw,1,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,K Khejroliya,PP Shaw,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",PP Shaw,AD Russell,DA Warner,2,1,1,2,0,0,1,1,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AD Russell,PP Shaw,2,4,0,4,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AD Russell,PP Shaw,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AD Russell,PP Shaw,2,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",DA Warner,AD Russell,PP Shaw,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
