match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,HV Patel,PP Shaw,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",PP Shaw,HV Patel,RR Pant,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",PP Shaw,YS Chahal,RR Pant,11,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",PP Shaw,YS Chahal,RR Pant,11,0,0,0,0,0,2,0,0,PP Shaw,caught,GHS Garton,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,YS Chahal,SS Iyer,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,YS Chahal,RR Pant,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,YS Chahal,RR Pant,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,YS Chahal,SS Iyer,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,DT Christian,RR Pant,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DT Christian,SS Iyer,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DT Christian,SS Iyer,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DT Christian,SS Iyer,12,0,0,0,0,0,4,0,0,RR Pant,caught,KS Bharat,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,DT Christian,SS Iyer,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,DT Christian,SS Iyer,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,YS Chahal,SO Hetmyer,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,YS Chahal,SS Iyer,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,YS Chahal,SO Hetmyer,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,YS Chahal,SS Iyer,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,YS Chahal,SS Iyer,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,YS Chahal,SS Iyer,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,DT Christian,SS Iyer,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,DT Christian,SS Iyer,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,DT Christian,SS Iyer,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,DT Christian,SO Hetmyer,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,DT Christian,SO Hetmyer,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,DT Christian,SS Iyer,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,GHS Garton,SO Hetmyer,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,GHS Garton,SO Hetmyer,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,GHS Garton,SO Hetmyer,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,GHS Garton,SS Iyer,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,GHS Garton,SO Hetmyer,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,GHS Garton,SO Hetmyer,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,HV Patel,SO Hetmyer,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,HV Patel,SS Iyer,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,HV Patel,SO Hetmyer,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,HV Patel,SO Hetmyer,16,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,HV Patel,SO Hetmyer,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,HV Patel,SS Iyer,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,HV Patel,SS Iyer,16,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mohammed Siraj,SO Hetmyer,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,Mohammed Siraj,SS Iyer,17,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mohammed Siraj,SO Hetmyer,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mohammed Siraj,SO Hetmyer,17,0,0,0,0,0,4,0,0,SS Iyer,caught,DT Christian,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,Mohammed Siraj,SO Hetmyer,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,Mohammed Siraj,RV Patel,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,HV Patel,SO Hetmyer,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,HV Patel,SO Hetmyer,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,HV Patel,RV Patel,18,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,HV Patel,RV Patel,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,HV Patel,SO Hetmyer,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,HV Patel,SO Hetmyer,18,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,HV Patel,SO Hetmyer,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,HV Patel,SO Hetmyer,18,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,Mohammed Siraj,RV Patel,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,Mohammed Siraj,RV Patel,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,Mohammed Siraj,SO Hetmyer,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RV Patel,Mohammed Siraj,SO Hetmyer,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,Mohammed Siraj,RV Patel,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SO Hetmyer,Mohammed Siraj,RV Patel,19,0,0,0,0,0,6,0,0,SO Hetmyer,caught,V Kohli,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,A Nortje,D Padikkal,0,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,A Nortje,D Padikkal,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,A Nortje,D Padikkal,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,A Nortje,D Padikkal,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",D Padikkal,A Nortje,V Kohli,0,0,0,0,0,0,5,0,0,D Padikkal,caught,R Ashwin,Royal Challengers Bangalore,KS Bharat,1,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,A Nortje,KS Bharat,0,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,Avesh Khan,KS Bharat,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,Avesh Khan,KS Bharat,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
