match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,R Ashwin,V Kohli,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",V Kohli,R Ashwin,D Padikkal,12,0,0,0,0,0,3,0,0,V Kohli,caught,MP Stoinis,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,R Ashwin,D Padikkal,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,R Ashwin,D Padikkal,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,R Ashwin,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,AR Patel,D Padikkal,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,AR Patel,D Padikkal,13,2,0,2,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,AR Patel,D Padikkal,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,AR Patel,AB de Villiers,13,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,AR Patel,AB de Villiers,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,AR Patel,D Padikkal,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,DR Sams,D Padikkal,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,DR Sams,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,DR Sams,D Padikkal,14,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,DR Sams,D Padikkal,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,DR Sams,AB de Villiers,14,0,1,1,0,0,5,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,DR Sams,AB de Villiers,14,0,1,1,0,0,6,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,DR Sams,AB de Villiers,14,4,0,4,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,DR Sams,AB de Villiers,14,2,0,2,0,0,8,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,A Nortje,D Padikkal,15,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,A Nortje,D Padikkal,15,6,0,6,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,A Nortje,D Padikkal,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",D Padikkal,A Nortje,AB de Villiers,15,0,0,0,0,0,4,0,0,D Padikkal,bowled,,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",CH Morris,A Nortje,AB de Villiers,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",CH Morris,A Nortje,AB de Villiers,15,0,0,0,0,0,6,0,0,CH Morris,caught,RR Pant,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,K Rabada,S Dube,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,K Rabada,S Dube,16,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,K Rabada,S Dube,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,DR Sams,S Dube,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,DR Sams,S Dube,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,DR Sams,AB de Villiers,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,DR Sams,AB de Villiers,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,DR Sams,AB de Villiers,17,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,DR Sams,AB de Villiers,17,4,0,4,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,K Rabada,S Dube,18,6,0,6,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,K Rabada,S Dube,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dube,K Rabada,AB de Villiers,18,0,0,0,0,0,6,0,0,S Dube,caught,AM Rahane,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,A Nortje,Washington Sundar,19,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AB de Villiers,A Nortje,Washington Sundar,19,1,0,1,0,0,2,0,0,AB de Villiers,run out,,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",I Udana,A Nortje,Washington Sundar,19,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",I Udana,A Nortje,Washington Sundar,19,0,0,0,0,0,4,0,0,I Udana,caught,SS Iyer,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",Washington Sundar,A Nortje,Shahbaz Ahmed,19,0,1,1,0,1,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",Shahbaz Ahmed,A Nortje,Washington Sundar,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",PP Shaw,CH Morris,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,PP Shaw,0,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,PP Shaw,0,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,PP Shaw,0,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",PP Shaw,Mohammed Siraj,S Dhawan,1,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",PP Shaw,Mohammed Siraj,S Dhawan,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",PP Shaw,Mohammed Siraj,S Dhawan,1,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",PP Shaw,Mohammed Siraj,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",PP Shaw,Mohammed Siraj,S Dhawan,1,0,0,0,0,0,5,0,0,PP Shaw,bowled,,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Mohammed Siraj,S Dhawan,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,AM Rahane,2,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,AM Rahane,2,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,AM Rahane,2,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,CH Morris,S Dhawan,2,0,1,1,1,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,CH Morris,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,CH Morris,S Dhawan,2,2,0,2,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Mohammed Siraj,AM Rahane,3,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Mohammed Siraj,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",S Dhawan,Mohammed Siraj,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Mohammed Siraj,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Mohammed Siraj,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Mohammed Siraj,S Dhawan,3,0,1,1,1,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
