match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,GJ Maxwell,DP Conway,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,GJ Maxwell,S Dube,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Vijaykumar Vyshak,DP Conway,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,HV Patel,S Dube,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Mohammed Siraj,DP Conway,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Vijaykumar Vyshak,DP Conway,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Vijaykumar Vyshak,DP Conway,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,Vijaykumar Vyshak,DP Conway,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,Vijaykumar Vyshak,S Dube,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,DP Conway,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",DP Conway,HV Patel,S Dube,15,0,0,0,0,0,4,0,0,DP Conway,bowled,,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",AT Rayudu,HV Patel,S Dube,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,HV Patel,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,WD Parnell,AT Rayudu,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,WD Parnell,AT Rayudu,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",S Dube,WD Parnell,AT Rayudu,16,0,0,0,0,0,3,0,0,S Dube,caught,Mohammed Siraj,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,WD Parnell,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",AT Rayudu,WD Parnell,MM Ali,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,WD Parnell,AT Rayudu,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",AT Rayudu,Vijaykumar Vyshak,MM Ali,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",AT Rayudu,Vijaykumar Vyshak,MM Ali,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",AT Rayudu,Vijaykumar Vyshak,MM Ali,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",AT Rayudu,Vijaykumar Vyshak,MM Ali,17,0,0,0,0,0,4,0,0,AT Rayudu,caught,KD Karthik,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,Vijaykumar Vyshak,MM Ali,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,Vijaykumar Vyshak,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,Mohammed Siraj,RA Jadeja,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,Mohammed Siraj,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,Mohammed Siraj,MM Ali,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,Mohammed Siraj,MM Ali,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,Mohammed Siraj,RA Jadeja,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,Mohammed Siraj,MM Ali,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,HV Patel,MM Ali,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,HV Patel,RA Jadeja,19,1,1,2,0,0,2,1,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,HV Patel,MM Ali,19,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,HV Patel,RA Jadeja,19,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,HV Patel,RA Jadeja,19,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,GJ Maxwell,MM Ali,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,GJ Maxwell,MM Ali,19,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",RA Jadeja,GJ Maxwell,MM Ali,19,0,0,0,0,0,8,0,0,RA Jadeja,caught,SS Prabhudessai,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MS Dhoni,GJ Maxwell,MM Ali,19,1,0,1,0,0,9,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",MM Ali,GJ Maxwell,MS Dhoni,19,1,0,1,0,0,10,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",V Kohli,Akash Singh,F du Plessis,0,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",V Kohli,Akash Singh,F du Plessis,0,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",V Kohli,Akash Singh,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",V Kohli,Akash Singh,F du Plessis,0,0,0,0,0,0,4,0,0,V Kohli,bowled,,Chennai Super Kings,DP Conway,1,Runs
