match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,RJ Quiney,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RJ Quiney,DJ Bravo,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,RJ Quiney,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,RJ Quiney,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RJ Quiney,DJ Bravo,RA Jadeja,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RJ Quiney,DJ Bravo,RA Jadeja,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,Harbhajan Singh,RJ Quiney,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,Harbhajan Singh,RJ Quiney,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,Harbhajan Singh,RJ Quiney,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,Harbhajan Singh,RJ Quiney,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,Harbhajan Singh,RJ Quiney,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,Harbhajan Singh,RJ Quiney,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,SL Malinga,RJ Quiney,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RJ Quiney,SL Malinga,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RJ Quiney,SL Malinga,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,SL Malinga,RJ Quiney,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RJ Quiney,SL Malinga,RA Jadeja,15,0,0,0,0,0,5,0,0,RJ Quiney,bowled,,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,SL Malinga,RA Jadeja,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DS Kulkarni,SD Chitnis,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DS Kulkarni,SD Chitnis,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,DS Kulkarni,RA Jadeja,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,DS Kulkarni,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DS Kulkarni,SD Chitnis,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DS Kulkarni,SD Chitnis,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,DS Kulkarni,RA Jadeja,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,SL Malinga,SD Chitnis,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,SL Malinga,SD Chitnis,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,SL Malinga,RA Jadeja,17,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,SL Malinga,RA Jadeja,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,SL Malinga,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,SL Malinga,SD Chitnis,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,SL Malinga,RA Jadeja,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,SD Chitnis,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,SD Chitnis,18,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,SD Chitnis,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,SD Chitnis,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SD Chitnis,DJ Bravo,RA Jadeja,18,0,0,0,0,0,5,0,0,SD Chitnis,caught,AM Nayar,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,DJ Bravo,NV Ojha,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",NV Ojha,DJ Bravo,RA Jadeja,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",NV Ojha,DJ Bravo,RA Jadeja,18,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",RA Jadeja,ST Jayasuriya,NV Ojha,19,0,0,0,0,0,1,0,0,RA Jadeja,caught,DJ Bravo,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",NV Ojha,ST Jayasuriya,J Botha,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",J Botha,ST Jayasuriya,NV Ojha,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",NV Ojha,ST Jayasuriya,J Botha,19,0,0,0,0,0,4,0,0,NV Ojha,caught,AM Rahane,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",J Botha,ST Jayasuriya,SK Warne,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",J Botha,ST Jayasuriya,SK Warne,19,1,0,1,0,0,6,0,0,SK Warne,run out,"Harbhajan Singh, ST Jayasuriya",Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DJ Bravo,YK Pathan,YV Takawale,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,YK Pathan,DJ Bravo,0,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,YK Pathan,DJ Bravo,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,YK Pathan,DJ Bravo,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,YK Pathan,DJ Bravo,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,YK Pathan,DJ Bravo,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,DJ Bravo,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DJ Bravo,MM Patel,YV Takawale,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DJ Bravo,MM Patel,YV Takawale,1,0,0,0,0,0,3,0,0,DJ Bravo,caught and bowled,,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Trivedi,YV Takawale,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Trivedi,AM Rahane,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Trivedi,YV Takawale,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Trivedi,AM Rahane,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Trivedi,YV Takawale,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Trivedi,YV Takawale,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,3,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,MM Patel,AM Rahane,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Warne,YV Takawale,4,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Warne,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Warne,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Warne,YV Takawale,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Warne,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Rahane,SK Warne,YV Takawale,4,0,0,0,0,0,6,0,0,AM Rahane,caught,AS Raut,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Trivedi,ST Jayasuriya,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",YV Takawale,SK Trivedi,ST Jayasuriya,5,0,0,0,0,0,2,0,0,YV Takawale,caught,NV Ojha,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SR Tendulkar,SK Trivedi,ST Jayasuriya,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
