match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,WD Parnell,RJ Peterson,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RJ Peterson,WD Parnell,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,WD Parnell,RJ Peterson,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,RJ Peterson,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,RJ Peterson,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RJ Peterson,A Nehra,KD Karthik,13,0,0,0,0,0,3,0,0,RJ Peterson,caught,SC Ganguly,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,AT Rayudu,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,AT Rayudu,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,A Nehra,KD Karthik,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,B Kumar,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,B Kumar,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,B Kumar,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,B Kumar,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,B Kumar,KD Karthik,14,0,0,0,0,0,5,0,0,AT Rayudu,bowled,,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",NLTC Perera,B Kumar,KD Karthik,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,NLTC Perera,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,NLTC Perera,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,A Nehra,NLTC Perera,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",NLTC Perera,A Nehra,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",NLTC Perera,A Nehra,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",NLTC Perera,A Nehra,KD Karthik,15,0,0,0,0,0,6,0,0,NLTC Perera,run out,SPD Smith,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,AB Dinda,KD Karthik,16,0,0,0,0,0,1,0,0,Harbhajan Singh,caught,WD Parnell,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,AB Dinda,SL Malinga,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,AB Dinda,SL Malinga,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,WD Parnell,SL Malinga,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,17,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,AB Dinda,SL Malinga,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,AB Dinda,SL Malinga,18,0,1,1,0,0,4,1,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,AB Dinda,SL Malinga,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,AB Dinda,KD Karthik,18,6,0,6,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,WD Parnell,SL Malinga,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,WD Parnell,KD Karthik,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,WD Parnell,SL Malinga,19,1,0,1,0,0,4,0,0,SL Malinga,run out,"SPD Smith, RV Uthappa",Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",PP Ojha,WD Parnell,KD Karthik,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,WD Parnell,PP Ojha,19,0,0,0,0,0,6,0,0,PP Ojha,run out,RV Uthappa,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,0,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,MM Patel,JD Ryder,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,MM Patel,JD Ryder,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,MM Patel,JD Ryder,1,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,MM Patel,JD Ryder,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,MM Patel,JD Ryder,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,SL Malinga,JD Ryder,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,RV Uthappa,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RV Uthappa,MM Patel,JD Ryder,3,0,0,0,0,0,3,0,0,RV Uthappa,lbw,,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,MM Patel,JD Ryder,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,MM Patel,JD Ryder,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,MM Patel,JD Ryder,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,Harbhajan Singh,MJ Clarke,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,Harbhajan Singh,MJ Clarke,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,JD Ryder,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,JD Ryder,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MJ Clarke,Harbhajan Singh,JD Ryder,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,Harbhajan Singh,MJ Clarke,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,MJ Clarke,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",JD Ryder,MM Patel,MJ Clarke,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
