match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Imran Tahir,DA Miller,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Imran Tahir,DA Miller,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Imran Tahir,DA Miller,13,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Imran Tahir,DA Miller,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Imran Tahir,AR Patel,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Imran Tahir,DA Miller,15,0,5,5,0,0,6,0,5,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Imran Tahir,DA Miller,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Z Khan,DA Miller,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Z Khan,AR Patel,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Z Khan,AR Patel,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Z Khan,DA Miller,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,Z Khan,AR Patel,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,Z Khan,DA Miller,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,AD Mathews,AR Patel,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,AD Mathews,DA Miller,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",AR Patel,NM Coulter-Nile,DA Miller,18,0,0,0,0,0,1,0,0,AR Patel,caught,MA Agarwal,Delhi Daredevils,NM Coulter-Nile,1,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,NM Coulter-Nile,SN Thakur,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SN Thakur,NM Coulter-Nile,DA Miller,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",DA Miller,NM Coulter-Nile,SN Thakur,18,0,0,0,0,0,4,0,0,DA Miller,caught,SS Tiwary,Delhi Daredevils,NM Coulter-Nile,1,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SN Thakur,NM Coulter-Nile,Anureet Singh,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SN Thakur,NM Coulter-Nile,Anureet Singh,18,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",Anureet Singh,Imran Tahir,SN Thakur,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SN Thakur,Imran Tahir,Anureet Singh,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SN Thakur,Imran Tahir,Anureet Singh,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",Anureet Singh,Imran Tahir,SN Thakur,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SN Thakur,Imran Tahir,Anureet Singh,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",Anureet Singh,Imran Tahir,SN Thakur,19,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,SN Thakur,MA Agarwal,1,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Sandeep Sharma,SS Iyer,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Sandeep Sharma,MA Agarwal,2,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",SS Iyer,Anureet Singh,MA Agarwal,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,3,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
31,2015-05-01,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"RK Illingworth, S Ravi",MA Agarwal,Anureet Singh,SS Iyer,3,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,NM Coulter-Nile,0,Wickets
