match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,SR Watson,MS Dhoni,11,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,PV Tambe,DJ Bravo,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,PV Tambe,DJ Bravo,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,PV Tambe,DJ Bravo,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,PV Tambe,DJ Bravo,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,DJ Hooda,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,DJ Hooda,DJ Bravo,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,DJ Hooda,DJ Bravo,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,DJ Hooda,MS Dhoni,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,DJ Hooda,MS Dhoni,13,0,2,2,0,0,5,0,2,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,DJ Hooda,DJ Bravo,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,DJ Hooda,MS Dhoni,13,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,JP Faulkner,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,JP Faulkner,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,CH Morris,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,CH Morris,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,SR Watson,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,SR Watson,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SR Watson,DJ Bravo,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SR Watson,DJ Bravo,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SR Watson,DJ Bravo,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SR Watson,DJ Bravo,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,PV Tambe,DJ Bravo,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,PV Tambe,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,JP Faulkner,MS Dhoni,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,JP Faulkner,MS Dhoni,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,JP Faulkner,MS Dhoni,18,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,JP Faulkner,MS Dhoni,18,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,JP Faulkner,DJ Bravo,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,CH Morris,MS Dhoni,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,CH Morris,MS Dhoni,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",DJ Bravo,CH Morris,MS Dhoni,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",MS Dhoni,CH Morris,DJ Bravo,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,IC Pandey,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,A Nehra,SR Watson,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,A Nehra,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,2,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,IC Pandey,AM Rahane,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,IC Pandey,AM Rahane,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,IC Pandey,SR Watson,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,IC Pandey,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,3,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SR Watson,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
