match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,Harbhajan Singh,HM Amla,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,Harbhajan Singh,HM Amla,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,Harbhajan Singh,HM Amla,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,Harbhajan Singh,HM Amla,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,Harbhajan Singh,SE Marsh,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,Harbhajan Singh,HM Amla,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,SE Marsh,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,SE Marsh,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,SE Marsh,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,SL Malinga,HM Amla,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,SL Malinga,HM Amla,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,SL Malinga,HM Amla,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,SE Marsh,5,2,0,2,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,MJ McClenaghan,SE Marsh,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,MJ McClenaghan,HM Amla,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,MJ McClenaghan,HM Amla,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",SE Marsh,MJ McClenaghan,HM Amla,5,0,0,0,0,0,5,0,0,SE Marsh,caught,KA Pollard,Mumbai Indians,JC Buttler,1,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,MJ McClenaghan,HM Amla,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,6,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,Harbhajan Singh,HM Amla,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,Harbhajan Singh,HM Amla,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,Harbhajan Singh,WP Saha,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,Harbhajan Singh,HM Amla,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,Harbhajan Singh,WP Saha,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,Harbhajan Singh,WP Saha,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,8,0,1,1,1,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,WP Saha,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,JJ Bumrah,WP Saha,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,JJ Bumrah,HM Amla,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,JJ Bumrah,HM Amla,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,JJ Bumrah,HM Amla,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,JJ Bumrah,HM Amla,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,WP Saha,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,10,0,1,1,0,0,6,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",WP Saha,KH Pandya,HM Amla,10,0,0,0,0,0,7,0,0,WP Saha,bowled,,Mumbai Indians,JC Buttler,1,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,SL Malinga,HM Amla,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,SL Malinga,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",GJ Maxwell,SL Malinga,HM Amla,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,GJ Maxwell,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,GJ Maxwell,12,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,GJ Maxwell,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HM Amla,KH Pandya,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
