match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Ashwin,NV Ojha,11,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Ashwin,S Dhawan,11,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Ashwin,S Dhawan,11,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Ashwin,NV Ojha,11,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Ashwin,NV Ojha,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Ashwin,S Dhawan,11,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,12,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Bhatia,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,12,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Bhatia,S Dhawan,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Bhatia,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Ashwin,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Ashwin,NV Ojha,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Ashwin,S Dhawan,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Ashwin,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Ashwin,NV Ojha,13,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Ashwin,NV Ojha,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,14,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Bhatia,S Dhawan,14,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Bhatia,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,14,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,R Bhatia,NV Ojha,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,R Bhatia,S Dhawan,14,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,M Ashwin,S Dhawan,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,M Ashwin,NV Ojha,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,M Ashwin,S Dhawan,15,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,M Ashwin,NV Ojha,15,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,M Ashwin,NV Ojha,15,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,M Ashwin,NV Ojha,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,AB Dinda,NV Ojha,16,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,AB Dinda,NV Ojha,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,AB Dinda,S Dhawan,16,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",NV Ojha,AB Dinda,S Dhawan,16,0,0,0,0,0,4,0,0,NV Ojha,bowled,,Rising Pune Supergiants,AB Dinda,1,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",Bipul Sharma,AB Dinda,S Dhawan,16,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",Bipul Sharma,AB Dinda,S Dhawan,16,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,NLTC Perera,Bipul Sharma,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",Bipul Sharma,NLTC Perera,S Dhawan,17,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",Bipul Sharma,NLTC Perera,S Dhawan,17,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,NLTC Perera,Bipul Sharma,17,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,NLTC Perera,Bipul Sharma,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",Bipul Sharma,NLTC Perera,S Dhawan,17,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,AB Dinda,Bipul Sharma,18,0,0,0,0,0,1,0,0,Bipul Sharma,run out,NLTC Perera,Rising Pune Supergiants,AB Dinda,1,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,AB Dinda,S Dhawan,18,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,AB Dinda,S Dhawan,18,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,AB Dinda,S Dhawan,18,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,AB Dinda,S Dhawan,18,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,AB Dinda,S Dhawan,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,AB Dinda,B Kumar,18,0,1,1,0,0,7,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,AB Dinda,B Kumar,18,0,0,0,0,0,8,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,NLTC Perera,S Dhawan,19,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,NLTC Perera,S Dhawan,19,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,NLTC Perera,S Dhawan,19,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",B Kumar,NLTC Perera,S Dhawan,19,0,0,0,0,0,4,0,0,B Kumar,caught,F du Plessis,Rising Pune Supergiants,AB Dinda,1,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,NLTC Perera,A Nehra,19,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",S Dhawan,NLTC Perera,A Nehra,19,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",AM Rahane,B Kumar,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",AM Rahane,B Kumar,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",AM Rahane,B Kumar,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",AM Rahane,B Kumar,F du Plessis,0,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",AM Rahane,B Kumar,F du Plessis,0,0,0,0,0,0,5,0,0,AM Rahane,caught,EJG Morgan,Rising Pune Supergiants,AB Dinda,1,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",SPD Smith,B Kumar,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
22,2016-04-26,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiants",Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Rising Pune Supergiants,field,"AY Dandekar, CK Nandan",F du Plessis,A Nehra,SPD Smith,1,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
