match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",Yuvraj Singh,JP Duminy,LA Pomersbach,11,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,DJ Bravo,Mumbai Indians,Harbhajan Singh,1,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,LA Pomersbach,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,JP Duminy,K Goel,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,Harbhajan Singh,LA Pomersbach,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,Harbhajan Singh,LA Pomersbach,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,Harbhajan Singh,LA Pomersbach,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,Harbhajan Singh,LA Pomersbach,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,Harbhajan Singh,K Goel,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,Harbhajan Singh,LA Pomersbach,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,LA Pomersbach,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,LA Pomersbach,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,JP Duminy,K Goel,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,LA Pomersbach,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,LA Pomersbach,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,JP Duminy,K Goel,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,AM Rahane,K Goel,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,AM Rahane,K Goel,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",LA Pomersbach,AM Rahane,K Goel,14,0,0,0,0,0,3,0,0,LA Pomersbach,bowled,,Mumbai Indians,Harbhajan Singh,1,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,AM Rahane,K Goel,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,AM Rahane,B Lee,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,AM Rahane,K Goel,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,JP Duminy,K Goel,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,JP Duminy,K Goel,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,B Lee,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,B Lee,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,JP Duminy,B Lee,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,JP Duminy,K Goel,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,ST Jayasuriya,B Lee,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,ST Jayasuriya,K Goel,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,ST Jayasuriya,K Goel,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,ST Jayasuriya,K Goel,16,0,1,1,1,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,ST Jayasuriya,B Lee,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,ST Jayasuriya,K Goel,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,SL Malinga,K Goel,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,SL Malinga,K Goel,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",B Lee,SL Malinga,K Goel,17,0,0,0,0,0,3,0,0,B Lee,caught,RR Raje,Mumbai Indians,Harbhajan Singh,1,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,PP Chawla,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,PP Chawla,17,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,PP Chawla,17,0,1,1,0,0,6,0,1,PP Chawla,run out,YV Takawale,Mumbai Indians,Harbhajan Singh,1,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,SL Malinga,K Goel,17,0,1,1,0,0,7,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,SL Malinga,K Goel,17,0,0,0,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,SL Malinga,K Goel,17,0,0,0,0,0,9,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,Harbhajan Singh,S Sreesanth,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,Harbhajan Singh,K Goel,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,Harbhajan Singh,K Goel,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,Harbhajan Singh,K Goel,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,Harbhajan Singh,K Goel,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,Harbhajan Singh,K Goel,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,S Sreesanth,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,SL Malinga,K Goel,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,SL Malinga,K Goel,19,0,1,1,0,1,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,S Sreesanth,19,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,S Sreesanth,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",S Sreesanth,SL Malinga,K Goel,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",K Goel,SL Malinga,S Sreesanth,19,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,0,1,1,0,0,1,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",ST Jayasuriya,B Lee,DJ Bravo,2,0,0,0,0,0,1,0,0,ST Jayasuriya,caught,WA Mota,Mumbai Indians,Harbhajan Singh,1,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,AM Rahane,2,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,AM Rahane,2,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",AM Rahane,B Lee,DJ Bravo,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",AM Rahane,B Lee,DJ Bravo,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
