match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,MJ McClenaghan,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,MJ McClenaghan,JP Duminy,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,MJ McClenaghan,JP Duminy,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,MJ McClenaghan,JP Duminy,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,MJ McClenaghan,JP Duminy,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,Harbhajan Singh,SS Iyer,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,Harbhajan Singh,JP Duminy,13,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,Harbhajan Singh,JP Duminy,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,Harbhajan Singh,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,Harbhajan Singh,SS Iyer,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,Harbhajan Singh,SS Iyer,13,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,HH Pandya,JP Duminy,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,HH Pandya,SS Iyer,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,HH Pandya,JP Duminy,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,HH Pandya,JP Duminy,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,HH Pandya,JP Duminy,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,HH Pandya,SS Iyer,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,JJ Bumrah,JP Duminy,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,JJ Bumrah,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,SS Iyer,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,JJ Bumrah,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,SS Iyer,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,SS Iyer,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,SL Malinga,JP Duminy,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,SL Malinga,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,SL Malinga,SS Iyer,16,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SS Iyer,SL Malinga,JP Duminy,16,0,0,0,0,0,4,0,0,SS Iyer,bowled,,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,SL Malinga,JP Duminy,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,SL Malinga,JP Duminy,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AD Mathews,MJ McClenaghan,JP Duminy,17,0,0,0,0,0,7,0,0,AD Mathews,caught,PA Patel,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,SL Malinga,Yuvraj Singh,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,SL Malinga,Yuvraj Singh,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Yuvraj Singh,SL Malinga,JP Duminy,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Yuvraj Singh,SL Malinga,JP Duminy,18,1,1,2,0,0,4,1,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,SL Malinga,Yuvraj Singh,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Yuvraj Singh,SL Malinga,JP Duminy,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,SL Malinga,Yuvraj Singh,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,Yuvraj Singh,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,Yuvraj Singh,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Yuvraj Singh,JJ Bumrah,JP Duminy,19,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,KA Pollard,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,KM Jadhav,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KM Jadhav,JJ Bumrah,JP Duminy,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",JP Duminy,JJ Bumrah,KM Jadhav,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,NM Coulter-Nile,LMP Simmons,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,NM Coulter-Nile,LMP Simmons,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,NM Coulter-Nile,LMP Simmons,0,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,NM Coulter-Nile,LMP Simmons,0,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,DJ Muthuswami,LMP Simmons,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,DJ Muthuswami,LMP Simmons,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,DJ Muthuswami,LMP Simmons,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,DJ Muthuswami,LMP Simmons,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,DJ Muthuswami,LMP Simmons,1,3,0,3,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,DJ Muthuswami,PA Patel,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,NM Coulter-Nile,PA Patel,2,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,JP Duminy,LMP Simmons,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,JP Duminy,LMP Simmons,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,JP Duminy,LMP Simmons,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,JP Duminy,LMP Simmons,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,JP Duminy,PA Patel,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,JP Duminy,PA Patel,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,DJ Muthuswami,PA Patel,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",LMP Simmons,DJ Muthuswami,PA Patel,4,0,0,0,0,0,2,0,0,LMP Simmons,caught,JP Duminy,Delhi Daredevils,SS Iyer,1,Runs
