match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,IK Pathan,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,IK Pathan,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,IK Pathan,RA Jadeja,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,IK Pathan,RA Jadeja,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,RE van der Merwe,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,RE van der Merwe,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,S Kaul,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,S Kaul,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,S Kaul,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,S Kaul,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,S Kaul,MS Dhoni,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,S Kaul,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,RE van der Merwe,MS Dhoni,14,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,RE van der Merwe,MS Dhoni,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,RE van der Merwe,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,RE van der Merwe,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,RE van der Merwe,RA Jadeja,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,RA Jadeja,15,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,A Nehra,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,RA Jadeja,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,RA Jadeja,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,RA Jadeja,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,RA Jadeja,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,UT Yadav,MS Dhoni,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,UT Yadav,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,UT Yadav,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,UT Yadav,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,UT Yadav,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RA Jadeja,UT Yadav,MS Dhoni,16,0,0,0,0,0,6,0,0,RA Jadeja,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,S Kaul,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,S Kaul,MS Dhoni,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,S Kaul,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,S Kaul,DJ Bravo,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,S Kaul,DJ Bravo,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,S Kaul,MS Dhoni,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,DJ Bravo,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,DJ Bravo,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,DJ Bravo,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,A Nehra,MS Dhoni,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,A Nehra,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,A Nehra,DJ Bravo,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,UT Yadav,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,UT Yadav,DJ Bravo,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,UT Yadav,DJ Bravo,19,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,UT Yadav,MS Dhoni,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",MS Dhoni,UT Yadav,DJ Bravo,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DJ Bravo,UT Yadav,MS Dhoni,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",V Sehwag,MM Sharma,UBT Chand,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",V Sehwag,MM Sharma,UBT Chand,0,0,0,0,0,0,2,0,0,V Sehwag,caught,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,MM Sharma,UBT Chand,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,MM Sharma,UBT Chand,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,0,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,0,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,1,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,MM Sharma,UBT Chand,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
