match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",RV Uthappa,SK Raina,Yuvraj Singh,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,SK Raina,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,SK Raina,RV Uthappa,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,SK Raina,RV Uthappa,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",RV Uthappa,R Ashwin,Yuvraj Singh,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",RV Uthappa,R Ashwin,Yuvraj Singh,13,0,0,0,0,0,2,0,0,RV Uthappa,caught,S Anirudha,Chennai Super Kings,DE Bollinger,1,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,R Ashwin,Yuvraj Singh,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,R Ashwin,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,SK Raina,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,SK Raina,Yuvraj Singh,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,SK Raina,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,SK Raina,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,SK Raina,MR Marsh,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,SK Raina,MR Marsh,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,R Ashwin,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,R Ashwin,MR Marsh,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,DE Bollinger,MR Marsh,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,DE Bollinger,MR Marsh,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,DE Bollinger,MR Marsh,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,DE Bollinger,Yuvraj Singh,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,DE Bollinger,Yuvraj Singh,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,DE Bollinger,Yuvraj Singh,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,DE Bollinger,Yuvraj Singh,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,MR Marsh,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,MR Marsh,17,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,MR Marsh,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,TG Southee,Yuvraj Singh,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,TG Southee,Yuvraj Singh,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,MR Marsh,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,TG Southee,Yuvraj Singh,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,MR Marsh,17,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,DE Bollinger,Yuvraj Singh,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MR Marsh,DE Bollinger,Yuvraj Singh,18,0,0,0,0,0,2,0,0,MR Marsh,caught,R Ashwin,Chennai Super Kings,DE Bollinger,1,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,DE Bollinger,JE Taylor,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",JE Taylor,DE Bollinger,Yuvraj Singh,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",JE Taylor,DE Bollinger,Yuvraj Singh,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,DE Bollinger,JE Taylor,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,JE Taylor,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,JE Taylor,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,JE Taylor,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,JE Taylor,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,JE Taylor,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",Yuvraj Singh,TG Southee,JE Taylor,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,JE Taylor,M Vijay,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,JE Taylor,M Vijay,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,JE Taylor,M Vijay,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,2,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,AC Thomas,MEK Hussey,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,AC Thomas,M Vijay,2,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,3,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,3,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,JE Taylor,M Vijay,3,0,1,1,0,0,6,1,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,JE Taylor,M Vijay,3,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JE Taylor,MEK Hussey,3,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
