match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,PP Chawla,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",AT Rayudu,PP Chawla,RG Sharma,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",AT Rayudu,PP Chawla,RG Sharma,11,0,0,0,0,0,5,0,0,AT Rayudu,caught,SA Yadav,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,PP Chawla,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,M Morkel,RG Sharma,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,M Morkel,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,PP Chawla,RG Sharma,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,PP Chawla,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,PP Chawla,RG Sharma,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,PP Chawla,RG Sharma,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,PP Chawla,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,PP Chawla,CJ Anderson,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,SP Narine,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,CJ Anderson,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,CJ Anderson,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,SP Narine,RG Sharma,14,3,0,3,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,CJ Anderson,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,SP Narine,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,15,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,15,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,M Morkel,CJ Anderson,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CJ Anderson,M Morkel,RG Sharma,15,0,0,0,0,0,7,0,0,CJ Anderson,caught,PP Chawla,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,Shakib Al Hasan,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,Shakib Al Hasan,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,Shakib Al Hasan,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,Shakib Al Hasan,RG Sharma,16,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,Shakib Al Hasan,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,Shakib Al Hasan,KA Pollard,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,SP Narine,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,SP Narine,RG Sharma,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,KA Pollard,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,KA Pollard,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,KA Pollard,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,UT Yadav,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,UT Yadav,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,UT Yadav,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,UT Yadav,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,UT Yadav,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,UT Yadav,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,SP Narine,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RG Sharma,SP Narine,KA Pollard,19,0,0,0,0,0,2,0,0,RG Sharma,bowled,,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",AP Tare,SP Narine,KA Pollard,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KA Pollard,SP Narine,AP Tare,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",AP Tare,SP Narine,KA Pollard,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",AP Tare,SP Narine,KA Pollard,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,0,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,SL Malinga,RV Uthappa,0,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,SL Malinga,RV Uthappa,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,1,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,G Gambhir,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,G Gambhir,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,Harbhajan Singh,RV Uthappa,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,G Gambhir,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,Harbhajan Singh,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,Harbhajan Singh,RV Uthappa,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,G Gambhir,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
