match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DJ Hooda,Iqbal Abdulla,SPD Smith,11,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DJ Hooda,Iqbal Abdulla,SPD Smith,11,0,0,0,0,0,3,0,0,DJ Hooda,bowled,,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,Iqbal Abdulla,SPD Smith,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,Iqbal Abdulla,SV Samson,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,Iqbal Abdulla,SPD Smith,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,Iqbal Abdulla,SPD Smith,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,YS Chahal,SPD Smith,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,YS Chahal,SPD Smith,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,YS Chahal,SPD Smith,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SV Samson,YS Chahal,SPD Smith,12,0,0,0,0,0,4,0,0,SV Samson,bowled,,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,YS Chahal,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,YS Chahal,SPD Smith,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,D Wiese,STR Binny,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,D Wiese,STR Binny,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,D Wiese,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,D Wiese,STR Binny,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,D Wiese,SPD Smith,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,D Wiese,SPD Smith,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,HV Patel,SPD Smith,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,HV Patel,STR Binny,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,HV Patel,SPD Smith,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,HV Patel,SPD Smith,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,HV Patel,SPD Smith,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,HV Patel,SPD Smith,14,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,D Wiese,SPD Smith,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,D Wiese,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,D Wiese,STR Binny,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,D Wiese,STR Binny,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,D Wiese,SPD Smith,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,D Wiese,STR Binny,15,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,YS Chahal,SPD Smith,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,YS Chahal,SPD Smith,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,YS Chahal,STR Binny,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,YS Chahal,SPD Smith,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,YS Chahal,STR Binny,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,YS Chahal,SPD Smith,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",SPD Smith,MA Starc,STR Binny,17,0,0,0,0,0,1,0,0,SPD Smith,caught,KD Karthik,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,MA Starc,JP Faulkner,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,MA Starc,JP Faulkner,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",JP Faulkner,MA Starc,STR Binny,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",STR Binny,MA Starc,JP Faulkner,17,0,0,0,0,0,5,0,0,STR Binny,caught,D Wiese,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",JP Faulkner,MA Starc,CH Morris,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",JP Faulkner,HV Patel,CH Morris,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Morris,HV Patel,JP Faulkner,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",JP Faulkner,HV Patel,CH Morris,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Morris,HV Patel,JP Faulkner,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",JP Faulkner,HV Patel,CH Morris,18,0,0,0,0,0,5,0,0,JP Faulkner,caught,KD Karthik,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DS Kulkarni,HV Patel,CH Morris,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DS Kulkarni,MA Starc,CH Morris,19,0,0,0,0,0,1,0,0,DS Kulkarni,bowled,,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",PV Tambe,MA Starc,CH Morris,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",PV Tambe,MA Starc,CH Morris,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Morris,MA Starc,PV Tambe,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",PV Tambe,MA Starc,CH Morris,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",PV Tambe,MA Starc,CH Morris,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,0,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,CH Gayle,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,CH Gayle,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DS Kulkarni,V Kohli,1,0,4,4,4,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DS Kulkarni,V Kohli,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DS Kulkarni,V Kohli,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DS Kulkarni,V Kohli,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,CH Gayle,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
