match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,M Kartik,BJ Hodge,11,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,M Kartik,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,JD Ryder,RA Jadeja,12,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,JD Ryder,RA Jadeja,12,0,0,0,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,JD Ryder,RA Jadeja,12,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,JD Ryder,BJ Hodge,12,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,JD Ryder,RA Jadeja,12,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,JD Ryder,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,M Kartik,BJ Hodge,13,0,1,1,0,0,1,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,M Kartik,BJ Hodge,13,1,1,2,0,0,2,1,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,M Kartik,RA Jadeja,13,6,0,6,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,M Kartik,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,M Kartik,BJ Hodge,13,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,M Kartik,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,M Kartik,RA Jadeja,13,0,0,0,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,M Kartik,RA Jadeja,13,1,0,1,0,0,8,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,WD Parnell,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,WD Parnell,BJ Hodge,14,0,0,0,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,WD Parnell,BJ Hodge,14,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,WD Parnell,BJ Hodge,14,6,0,6,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,WD Parnell,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,WD Parnell,RA Jadeja,14,4,0,4,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,R Sharma,BJ Hodge,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",BJ Hodge,R Sharma,RA Jadeja,15,0,0,0,0,0,2,0,0,BJ Hodge,caught,M Kartik,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,R Sharma,RV Gomez,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,R Sharma,RA Jadeja,15,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,R Sharma,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,R Sharma,RA Jadeja,15,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RA Jadeja,JD Ryder,RV Gomez,16,0,0,0,0,0,1,0,0,RA Jadeja,caught,WD Parnell,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,JD Ryder,R Vinay Kumar,16,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Vinay Kumar,JD Ryder,RV Gomez,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,JD Ryder,R Vinay Kumar,16,2,0,2,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,JD Ryder,R Vinay Kumar,16,0,0,0,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,JD Ryder,R Vinay Kumar,16,0,0,0,0,0,6,0,0,R Vinay Kumar,run out,"WD Parnell, RV Uthappa",Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,R Sharma,S Sreesanth,17,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",S Sreesanth,R Sharma,RV Gomez,17,0,0,0,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",S Sreesanth,R Sharma,RV Gomez,17,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",S Sreesanth,R Sharma,RV Gomez,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",S Sreesanth,R Sharma,RV Gomez,17,0,1,1,1,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,R Sharma,S Sreesanth,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,AC Thomas,S Sreesanth,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",S Sreesanth,AC Thomas,RV Gomez,18,0,0,0,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",S Sreesanth,AC Thomas,RV Gomez,18,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,AC Thomas,S Sreesanth,18,2,0,2,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,AC Thomas,S Sreesanth,18,4,0,4,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,AC Thomas,S Sreesanth,18,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,WD Parnell,S Sreesanth,19,2,0,2,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,WD Parnell,S Sreesanth,19,4,0,4,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,WD Parnell,S Sreesanth,19,4,0,4,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,WD Parnell,S Sreesanth,19,0,5,5,0,0,4,0,5,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,WD Parnell,S Sreesanth,19,2,0,2,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Gomez,WD Parnell,S Sreesanth,19,1,0,1,0,0,6,0,0,S Sreesanth,run out,"RV Uthappa, NL McCullum",Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Pune Warriors,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RP Singh,WD Parnell,RV Gomez,19,0,1,1,0,1,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,RP Singh,GC Smith,0,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,RP Singh,GC Smith,0,2,0,2,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,RP Singh,GC Smith,0,4,0,4,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,RP Singh,GC Smith,0,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,RP Singh,GC Smith,0,4,0,4,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,RP Singh,GC Smith,0,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,0,1,1,0,0,1,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,2,0,2,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,4,0,4,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,0,1,1,0,0,5,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,0,0,0,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,0,1,1,0,0,8,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,JD Ryder,1,1,0,1,0,0,9,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,M Muralitharan,JD Ryder,2,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,M Muralitharan,JD Ryder,2,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,M Muralitharan,GC Smith,2,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
